Gene	sample	counts
HNRNPA1P2	GSM1022678	1.0149928632180971
HNRNPA1P2	GSM1022679	2.177363320370239
HNRNPA1P2	GSM1022680	1.0308436074633964
HNRNPA1P2	GSM1022681	1.0311088135197646
HNRNPA1P2	GSM1022682	3.0349735433779155
HNRNPA1P2	GSM1022683	1.020863922442935
HNRNPA1P2	GSM1022684	2.115629884776827
HNRNPA1P2	GSM1022685	2.0742297272631127
HNRNPA1P2	GSM1022686	1.0604724495698388
HNRNPA1P2	GSM1022687	1.1088805228290193
HNRNPA1P2	GSM1022688	1.0595694172829608
HNRNPA1P2	GSM1022689	1.028213009709356
HNRNPA1P2	GSM1022690	2.2063603946069295
HNRNPA1P2	GSM1022691	1.0928326885818789
HNRNPA1P2	GSM1022692	1.0229984726241244
HNRNPA1P2	GSM1022693	1.0134855975762167
HNRNPA1P2	GSM1022694	1.0545664475046876
HNRNPA1P2	GSM1022695	1.0298210946342734
HNRNPA1P2	GSM1385778	4.026003345818011
HNRNPA1P2	GSM1385779	4.35326695556292
HNRNPA1P2	GSM1385780	3.2309073749716952
HNRNPA1P2	GSM1385781	4.064237568069021
HNRNPA1P2	GSM1385782	5.05487014251522
HNRNPA1P2	GSM1385783	1.072602630214062
HNRNPA1P2	GSM1415906	1.006321233202252
HNRNPA1P2	GSM1415907	1.0141084146970722
HNRNPA1P2	GSM1415908	1.0241144897647825
HNRNPA1P2	GSM1415909	1.0137465254422466
HNRNPA1P2	GSM1415910	1.0149928632180971
HNRNPA1P2	GSM1415911	1.0101171841971937
HNRNPA1P2	GSM1415912	1.182512101984153
HNRNPA1P2	GSM1415913	1.1954362057291898
HNRNPA1P2	GSM1415914	1.1372485303867734
HNRNPA1P2	GSM1415915	1.1104272564901518
HNRNPA1P2	GSM1415916	1.1091395235784829
HNRNPA1P2	GSM1415917	1.1335736061479336
HNRNPA1P2	GSM1415918	1.14248870104818
HNRNPA1P2	GSM1415919	1.1435660966331045
HNRNPA1P2	GSM1415920	1.1170792534511031
HNRNPA1P2	GSM1415921	1.0789086069095255
HNRNPA1P2	GSM2769390	1.049114201454456
HNRNPA1P2	GSM2769391	1.0447696856901132
HNRNPA1P2	GSM2769392	1.0329916712135618
HNRNPA1P2	GSM2769393	1.026969767993484
HNRNPA1P2	GSM2769394	1.017679101810684
HNRNPA1P2	GSM2769395	1.0389231941618595
HNRNPA1P2	GSM2769396	1.0203367258104672
HNRNPA1P2	GSM2769397	1.0478235991023386
HNRNPA1P2	GSM2769398	1.0511612257547172
HNRNPA1P2	GSM3103946	10.096769883151676
HNRNPA1P2	GSM3103947	8.206052526679953
HNRNPA1P2	GSM3103948	3.7588022320367824
HNRNPA1P2	GSM3103949	3.2466984211651995
HNRNPA1P2	GSM3103950	5.759736708637253
HNRNPA1P2	GSM3103951	6
HNRNPA1P2	GSM3103952	9.048999069006344
HNRNPA1P2	GSM3103953	5.050585920985968
HNRNPA1P2	GSM3103954	11.048278499723256
HNRNPA1P2	GSM3103955	6.105493072204945
HNRNPA1P2	GSM3103956	2.0436595963901634
HNRNPA1P2	GSM3103957	3.0399142438220585
HNRNPA1P2	GSM3103958	6.1231129828724304
HNRNPA1P2	GSM3103959	12.037867650922411
HNRNPA1P2	GSM3103960	6.012615920902169
