Gene	sample	counts
RNF214	GSM1022678	265.92813016314153
RNF214	GSM1022679	1.0886816601851197
RNF214	GSM1022680	131.94798175531474
RNF214	GSM1022681	187.66180406059715
RNF214	GSM1022682	1.0116578477926386
RNF214	GSM1022683	253.17425276584788
RNF214	GSM1022684	53.94856206180909
RNF214	GSM1022685	113.04552013583964
RNF214	GSM1022686	39.23748063408404
RNF214	GSM1022687	67.64171189257017
RNF214	GSM1022688	43.44234610860139
RNF214	GSM1022689	183.02191572826536
RNF214	GSM1022690	34.198586116407405
RNF214	GSM1022691	31.69214796887448
RNF214	GSM1022692	89.00086711829883
RNF214	GSM1022693	259.4523129795115
RNF214	GSM1022694	1.0545664475046876
RNF214	GSM1022695	120.48906807221
RNF214	GSM1385778	135.8776129213579
RNF214	GSM1385779	44.62098629451993
RNF214	GSM1385780	104.46600512408482
RNF214	GSM1385781	66.04386048112158
RNF214	GSM1385782	217.3594161281545
RNF214	GSM1385783	140.51094455804215
RNF214	GSM1415906	291.83315762865305
RNF214	GSM1415907	205.8640081835057
RNF214	GSM1415908	219.1605008096634
RNF214	GSM1415909	267.62908271675315
RNF214	GSM1415910	261.86815871026914
RNF214	GSM1415911	186.87167907648083
RNF214	GSM1415912	1.182512101984153
RNF214	GSM1415913	1.1954362057291898
RNF214	GSM1415914	17.058727955801604
RNF214	GSM1415915	15.545981590862128
RNF214	GSM1415916	31.055906660197522
RNF214	GSM1415917	1.1335736061479336
RNF214	GSM1415918	1.14248870104818
RNF214	GSM1415919	1.1435660966331045
RNF214	GSM1415920	13.404951041413236
RNF214	GSM1415921	1.0789086069095255
RNF214	GSM2769390	31.473426043633673
RNF214	GSM2769391	26.119242142252833
RNF214	GSM2769392	164.24567572295632
RNF214	GSM2769393	216.69062104662513
RNF214	GSM2769394	187.25295473316584
RNF214	GSM2769395	90.3863178920818
RNF214	GSM2769396	276.5112526946366
RNF214	GSM2769397	314.3470797307016
RNF214	GSM2769398	209.1810839251887
RNF214	GSM3103946	19.183862777988185
RNF214	GSM3103947	129.47327319872815
RNF214	GSM3103948	117.14933623181304
RNF214	GSM3103949	84.41415895029517
RNF214	GSM3103950	160.12068050011564
RNF214	GSM3103951	109
RNF214	GSM3103952	78.42465859805498
RNF214	GSM3103953	1.0101171841971937
RNF214	GSM3103954	54.23700354409599
RNF214	GSM3103955	180.3468722866691
RNF214	GSM3103956	1.0218297981950817
RNF214	GSM3103957	1.0133047479406865
RNF214	GSM3103958	1.0205188304787385
RNF214	GSM3103959	23.07257966426796
RNF214	GSM3103960	86.18082819959776
RNF214	GSM3103961	206.1236945035471
RNF214	GSM3103962	20.147573001443416
RNF214	GSM3103963	1.02246970304458
RNF214	GSM3103964	1.0101171841971937
RNF214	GSM3103965	135.36699418520692
RNF214	GSM4260265	231.5598970541921
RNF214	GSM4260266	318.46283970315864
RNF214	GSM4260267	184.7944393208589
RNF214	GSM4260268	213.43126794430955
RNF214	GSM4260269	365.0524623938355
RNF214	GSM4260270	338.83489182445084
RNF214	GSM4260271	114.19860311707104
RNF214	GSM4260272	140.3240827156238
RNF214	GSM4260273	354.0707074242322
RNF214	GSM4260274	42.60369282100297
RNF214	GSM4260275	124.63853243586912
RNF214	GSM4260276	217.86130633203695
RNF214	GSM4735785	1.1241583234625787
RNF214	GSM4735786	318.7787233150534
