Gene	sample	counts
KIAA0753	GSM1022678	424.2670168251647
KIAA0753	GSM1022679	1.0886816601851197
KIAA0753	GSM1022680	243.2790913613616
KIAA0753	GSM1022681	358.82586710487806
KIAA0753	GSM1022682	3.0349735433779155
KIAA0753	GSM1022683	319.5304077246386
KIAA0753	GSM1022684	203.1004689385754
KIAA0753	GSM1022685	172.16106736283834
KIAA0753	GSM1022686	159.0708674354758
KIAA0753	GSM1022687	198.48961358639448
KIAA0753	GSM1022688	215.09259170844103
KIAA0753	GSM1022689	299.20998582542256
KIAA0753	GSM1022690	162.1674890036093
KIAA0753	GSM1022691	126.76859187549792
KIAA0753	GSM1022692	194.36970979858364
KIAA0753	GSM1022693	513.8371979711419
KIAA0753	GSM1022694	196.1493592358719
KIAA0753	GSM1022695	225.5308197249059
KIAA0753	GSM1385778	407.63283876407365
KIAA0753	GSM1385779	161.07087735582803
KIAA0753	GSM1385780	112.00478899901876
KIAA0753	GSM1385781	294.65722368500394
KIAA0753	GSM1385782	469.0919492254124
KIAA0753	GSM1385783	140.51094455804215
KIAA0753	GSM1415906	433.7244515101706
KIAA0753	GSM1415907	378.26243868200794
KIAA0753	GSM1415908	325.6684077452008
KIAA0753	GSM1415909	322.37139509063445
KIAA0753	GSM1415910	409.0421238768933
KIAA0753	GSM1415911	434.3503892047933
KIAA0753	GSM1415912	104.06106497460544
KIAA0753	GSM1415913	87.26684301823086
KIAA0753	GSM1415914	133.0580780552525
KIAA0753	GSM1415915	139.91383431775915
KIAA0753	GSM1415916	167.48006806035093
KIAA0753	GSM1415917	134.89525913160412
KIAA0753	GSM1415918	106.25144919748074
KIAA0753	GSM1415919	129.2229689195408
KIAA0753	GSM1415920	148.5715407089967
KIAA0753	GSM1415921	168.309742677886
KIAA0753	GSM2769390	153.17067341235054
KIAA0753	GSM2769391	157.7602225392071
KIAA0753	GSM2769392	215.8952592836344
KIAA0753	GSM2769393	201.28607452672287
KIAA0753	GSM2769394	396.8948497061667
KIAA0753	GSM2769395	157.91632551260267
KIAA0753	GSM2769396	582.6122704377768
KIAA0753	GSM2769397	343.6861405055671
KIAA0753	GSM2769398	272.25075747047174
