Gene	sample	counts
AZU1	GSM1022678	1.0118055576926337
AZU1	GSM1022679	1.087332963645819
AZU1	GSM1022680	1.024035163259057
AZU1	GSM1022681	3.0762531058041787
AZU1	GSM1022682	13.13845347289272
AZU1	GSM1022683	1.0155104435348865
AZU1	GSM1022684	1.045109579572174
AZU1	GSM1022685	1.0299388126007114
AZU1	GSM1022686	1.0512971560936306
AZU1	GSM1022687	1.0872700680245635
AZU1	GSM1022688	1.0474332992759388
AZU1	GSM1022689	1.022581557181457
AZU1	GSM1022690	1.0879580718683934
AZU1	GSM1022691	1.0760262278806771
AZU1	GSM1022692	1.0172824963691265
AZU1	GSM1022693	1.0096136609284547
AZU1	GSM1022694	1.0444790802811736
AZU1	GSM1022695	1.0228445664573578
AZU1	GSM1385778	4.012125716398598
AZU1	GSM1385779	1.077256250738088
AZU1	GSM1385780	8.532440436629486
AZU1	GSM1385781	3.035657710930321
AZU1	GSM1385782	6.041778676083074
AZU1	GSM1385783	21.263803580856997
AZU1	GSM1415906	3.004543702776987
AZU1	GSM1415907	1.0075958118807733
AZU1	GSM1415908	1.015183039205113
AZU1	GSM1415909	1.0075958118807733
AZU1	GSM1415910	1.008488226377649
AZU1	GSM1415911	1.0045505879962513
AZU1	GSM1415912	1.134200941661956
AZU1	GSM1415913	1.1473079818540426
AZU1	GSM1415914	1.094225603357875
AZU1	GSM1415915	1.0757363896737755
AZU1	GSM1415916	1.0760262278806771
AZU1	GSM1415917	1.0953867172131926
AZU1	GSM1415918	1.10242986176477
AZU1	GSM1415919	1.102372776327608
AZU1	GSM1415920	1.0823407984756992
AZU1	GSM1415921	3.1648206514274775
AZU1	GSM2769390	1.0754464105331571
AZU1	GSM2769391	1.0585243543160967
AZU1	GSM2769392	1.0476453445591134
AZU1	GSM2769393	1.0359543069535193
AZU1	GSM2769394	1.0203663161311838
AZU1	GSM2769395	1.059075372841705
AZU1	GSM2769396	1.0181834902363824
AZU1	GSM2769397	1.045256860312832
AZU1	GSM2769398	1.0492468388860623
AZU1	GSM3103946	1.0091218838436145
AZU1	GSM3103947	0.9176050525718804
AZU1	GSM3103948	0.7162122447925541
AZU1	GSM3103949	2.583700003297323
AZU1	GSM3103950	0.668346625598033
AZU1	GSM3103951	3
AZU1	GSM3103952	1.0030314290996496
AZU1	GSM3103953	2.018243767687229
AZU1	GSM3103954	1.0030314290996496
AZU1	GSM3103955	0.5319473942602421
AZU1	GSM3103956	2.053941532709354
AZU1	GSM3103957	1.0161485132291883
AZU1	GSM3103958	1.023224069826938
AZU1	GSM3103959	1.001514567592329
AZU1	GSM3103960	1
AZU1	GSM3103961	0.8911772236947816
AZU1	GSM3103962	1.0075958118807733
AZU1	GSM3103963	1.026526731348191
AZU1	GSM3103964	1.0100156499625657
AZU1	GSM3103965	1.001514567592329
AZU1	GSM4260265	15.321209437221905
AZU1	GSM4260266	3.037323898553523
AZU1	GSM4260267	12.654105547949491
AZU1	GSM4260268	7.357640357847342
AZU1	GSM4260269	3.0549809293562555
AZU1	GSM4260270	10.142954367266292
AZU1	GSM4260271	11.995851250983408
AZU1	GSM4260272	1.0717075320415608
AZU1	GSM4260273	26.237168979933973
AZU1	GSM4260274	7.957912584887717
AZU1	GSM4260275	2.130855151310161
AZU1	GSM4260276	24.34358507501985
AZU1	GSM4735785	11.812632087984342
AZU1	GSM4735786	9.283176868267942
AZU1	GSM4735787	7.175067079888047
AZU1	GSM4735788	49.80555885020766
AZU1	GSM4735789	148.62914496937114
AZU1	GSM4735790	11.408214318675716
AZU1	GSM4735791	5.260067137892648
AZU1	GSM4735792	24.654169768261035
AZU1	GSM4735793	14.80207351668424
AZU1	GSM4735794	12.536972659534092
AZU1	GSM4735795	1.0352757200311622
AZU1	GSM4735796	1.094525086802148
AZU1	GSM4735797	1.0813698190073815
AZU1	GSM4735798	1.099010715879239
AZU1	GSM4735799	1.0886623535830395
AZU1	GSM4735800	1.0951432573099251
AZU1	GSM4735801	1.0614728033670455
AZU1	GSM4735802	1.0299388126007114
AZU1	GSM4735803	1.0216415416419875
AZU1	GSM4735804	1.041590214740965
AZU1	GSM5282507	1
AZU1	GSM5282508	1.0309962873732228
AZU1	GSM5282509	1.0045505879962513
AZU1	GSM5282510	1.080483695974538
AZU1	GSM5282511	1.0511851686944027
AZU1	GSM5282512	4.141102880124649
AZU1	GSM5282513	1.0203939923164922
AZU1	GSM5282514	1
AZU1	GSM5282515	1.0294371352498335
AZU1	GSM5282516	1.0550342492014946
AZU1	GSM5282517	1.0452285097710037
AZU1	GSM5282518	1
AZU1	GSM5282519	1.0980876701727953
AZU1	GSM5282520	2.0868721552032037
AZU1	GSM5282521	2.0572915212780094
AZU1	GSM5282522	1.0299388126007114
AZU1	GSM5282523	3
AZU1	GSM5282524	6.063901602873563
AZU1	GSM5282525	1
AZU1	GSM5282526	4
AZU1	GSM5282527	1.0069631126805123
AZU1	GSM5282528	1.0238669861786047
AZU1	GSM5282529	1
AZU1	GSM5282530	1.0212700412974676
AZU1	GSM5282531	1.0343876569304271
AZU1	GSM5282532	3.013651763988754
AZU1	GSM5282533	1.9334234646057704
AZU1	GSM5282534	1.0039198009821009
AZU1	GSM5282535	2.003029135184658
AZU1	GSM5282536	2.029223630110623
AZU1	GSM4260927	20
AZU1	GSM4260928	7.089943331330689
AZU1	GSM4260929	19.48065852519919
AZU1	GSM4260930	31
AZU1	GSM4260931	28.08488001479019
AZU1	GSM4260932	89.13479651571728
AZU1	GSM4260933	16.813167750125913
AZU1	GSM4260934	44
AZU1	GSM4260935	52.44138777163774
AZU1	GSM4260936	35.54286552372103
AZU1	GSM4260937	12
AZU1	GSM4260938	17.850280584306315
AZU1	GSM4260939	22.033320487031236
AZU1	GSM4260940	29.201930267734856
AZU1	GSM4260941	13
AZU1	GSM4260942	9.618871893410054
AZU1	GSM4260943	5.074424153152493
AZU1	GSM4260944	6.5073267057973885
AZU1	GSM4260945	23.125127023693206
AZU1	GSM4260946	10.335588605204295
AZU1	GSM4260947	9.220592758411035
AZU1	GSM4260948	9.31685440304312
AZU1	GSM4260949	6.180503732521765
AZU1	GSM4260950	19
AZU1	GSM4260951	24.89014429225529
AZU1	GSM4260952	19.506311327614227
AZU1	GSM4260953	22.452105189414
AZU1	GSM4260954	7.053170683165413
AZU1	GSM4260955	15.695443680668472
AZU1	GSM4260956	17.37297061580725
AZU1	GSM4260957	17.837846232970023
AZU1	GSM4260958	53.362833196128086
AZU1	GSM4260959	14.24762554370846
AZU1	GSM4260960	14.085008668663596
AZU1	GSM4260961	25.07578572749124
AZU1	GSM4260962	7.027438606874704
AZU1	GSM4260963	26
AZU1	GSM4260964	23
AZU1	GSM4260965	58.809036464572785
AZU1	GSM4260966	4.871272664269217
AZU1	GSM4260967	19.13290714951395
AZU1	GSM4260968	27
AZU1	GSM4260969	12.036377149195795
AZU1	GSM4260970	11.29173429322535
AZU1	GSM4260971	28.9956348149486
AZU1	GSM4260972	17.20707640988565
AZU1	GSM4260973	27.122865875898786
AZU1	GSM4260974	13.209930671979448
AZU1	GSM4260975	19
AZU1	GSM4260976	30
AZU1	GSM4260977	35.244577548682784
AZU1	GSM4260978	19
AZU1	GSM4260979	28.170851513536817
AZU1	GSM4260980	11.856751480670598
AZU1	GSM4260981	20.58621467444181
AZU1	GSM4260982	16.048502865594394
AZU1	GSM4260983	13.198241161555773
AZU1	GSM4260984	11.387457998467754
