Gene	sample	counts
GPLD1	GSM1022678	30.32205436901567
GPLD1	GSM1022679	13.017472836369931
GPLD1	GSM1022680	24.5476037713208
GPLD1	GSM1022681	37.883078488608376
GPLD1	GSM1022682	30.30046949887697
GPLD1	GSM1022683	55.803649828042126
GPLD1	GSM1022684	68.03668818710227
GPLD1	GSM1022685	43.17097432185586
GPLD1	GSM1022686	126.9005417422901
GPLD1	GSM1022687	53.64264082287013
GPLD1	GSM1022688	117.54421706372706
GPLD1	GSM1022689	66.3672834800449
GPLD1	GSM1022690	63.24193976056932
GPLD1	GSM1022691	62.26554739734146
GPLD1	GSM1022692	24.38756431750052
GPLD1	GSM1022693	90.7639403739884
GPLD1	GSM1022694	116.7582596908154
GPLD1	GSM1022695	37.80203684366926
GPLD1	GSM1385778	65
GPLD1	GSM1385779	55.00913081700237
GPLD1	GSM1385780	45.79128764962533
GPLD1	GSM1385781	61.47915297504038
GPLD1	GSM1385782	60.27303527977508
GPLD1	GSM1385783	45.67914940881431
GPLD1	GSM1415906	66
GPLD1	GSM1415907	73.44325948660304
GPLD1	GSM1415908	58.75849156610791
GPLD1	GSM1415909	173.0443922150099
GPLD1	GSM1415910	73.5083072256774
GPLD1	GSM1415911	88.26676576076916
GPLD1	GSM1415912	42.55391022982995
GPLD1	GSM1415913	37.228904936075715
GPLD1	GSM1415914	40.85967776499991
GPLD1	GSM1415915	37.799844621350445
GPLD1	GSM1415916	46.6591632083788
GPLD1	GSM1415917	40.9741140152899
GPLD1	GSM1415918	35.72648245595367
GPLD1	GSM1415919	44.54052001117626
GPLD1	GSM1415920	38.215654823831095
GPLD1	GSM1415921	43.51798602887632
GPLD1	GSM2769390	91.38063057012674
GPLD1	GSM2769391	142.60514720364733
GPLD1	GSM2769392	98.1193827727042
GPLD1	GSM2769393	33.0371939054045
GPLD1	GSM2769394	71.25645025551376
GPLD1	GSM2769395	30.638548340407972
GPLD1	GSM2769396	23.382805436105535
GPLD1	GSM2769397	25.048227414021408
GPLD1	GSM2769398	23.045730129348247
GPLD1	GSM3103946	30.30046949887697
GPLD1	GSM3103947	62.16105316566398
GPLD1	GSM3103948	26.509596167663567
GPLD1	GSM3103949	55.086388853061855
GPLD1	GSM3103950	23.288106787242928
GPLD1	GSM3103951	2
GPLD1	GSM3103952	28.119217019303065
GPLD1	GSM3103953	27.270422548989277
GPLD1	GSM3103954	78.23645146977267
GPLD1	GSM3103955	30.730695570474747
GPLD1	GSM3103956	78.11890591573918
GPLD1	GSM3103957	68.08195038635562
GPLD1	GSM3103958	44.062563605236456
GPLD1	GSM3103959	171.51837437604007
GPLD1	GSM3103960	101
GPLD1	GSM3103961	40.3357766556409
GPLD1	GSM3103962	64.48613196036949
GPLD1	GSM3103963	20.544698090815096
GPLD1	GSM3103964	77.82007057021072
GPLD1	GSM3103965	52
GPLD1	GSM4260265	49.91085568077639
GPLD1	GSM4260266	45.47926202155172
GPLD1	GSM4260267	45.24211178755999
GPLD1	GSM4260268	50.27404599032552
GPLD1	GSM4260269	46.72422783172927
GPLD1	GSM4260270	57.69431502138129
GPLD1	GSM4260271	53.42708617075546
GPLD1	GSM4260272	40.63036754460751
GPLD1	GSM4260273	53.36904497206715
GPLD1	GSM4260274	63.39862958911056
GPLD1	GSM4260275	41.42443553398072
GPLD1	GSM4260276	53.57824100696243
GPLD1	GSM4735785	57.70066975737537
GPLD1	GSM4735786	64.8973445603107
GPLD1	GSM4735787	74.85128012073547
GPLD1	GSM4735788	75.86635988402598
GPLD1	GSM4735789	62.50979128261606
GPLD1	GSM4735790	70.3731092180741
GPLD1	GSM4735791	20.054176066304674
GPLD1	GSM4735792	29.928090860452297
GPLD1	GSM4735793	86.97942303785314
GPLD1	GSM4735794	19.953065943337194
GPLD1	GSM4735795	104.81680839136904
GPLD1	GSM4735796	30.477408916836215
GPLD1	GSM4735797	15.03600692140914
GPLD1	GSM4735798	68.88944640176175
GPLD1	GSM4735799	15.10350057230998
GPLD1	GSM4735800	119.81618675362787
GPLD1	GSM4735801	88.01158377929762
GPLD1	GSM4735802	14.464892146569724
GPLD1	GSM4735803	50.6199889553163
GPLD1	GSM4735804	56.299853806949315
GPLD1	GSM5282507	53
GPLD1	GSM5282508	1.029701907789125
GPLD1	GSM5282509	90.27282861896846
GPLD1	GSM5282510	6.465184004235391
GPLD1	GSM5282511	106.98197832685878
GPLD1	GSM5282512	25.836808098589916
GPLD1	GSM5282513	39.75729921151037
GPLD1	GSM5282514	40
GPLD1	GSM5282515	5.13940170498284
GPLD1	GSM5282516	66.33107556393352
GPLD1	GSM5282517	85.5565233605309
GPLD1	GSM5282518	84
GPLD1	GSM5282519	1.094246342168918
GPLD1	GSM5282520	85.39836295287948
