Gene	sample	counts
HSPD1P11	GSM1022678	1.0149928632180971
HSPD1P11	GSM1022679	1.0886816601851197
HSPD1P11	GSM1022680	1.0308436074633964
HSPD1P11	GSM1022681	1.0311088135197646
HSPD1P11	GSM1022682	1.0116578477926386
HSPD1P11	GSM1022683	1.020863922442935
HSPD1P11	GSM1022684	1.0578149423884136
HSPD1P11	GSM1022685	1.0371148636315564
HSPD1P11	GSM1022686	1.0604724495698388
HSPD1P11	GSM1022687	1.1088805228290193
HSPD1P11	GSM1022688	1.0595694172829608
HSPD1P11	GSM1022689	2.056426019418712
HSPD1P11	GSM1022690	1.1031801973034647
HSPD1P11	GSM1022691	1.0928326885818789
HSPD1P11	GSM1022692	1.0229984726241244
HSPD1P11	GSM1022693	1.0134855975762167
HSPD1P11	GSM1022694	1.0545664475046876
HSPD1P11	GSM1022695	1.0298210946342734
HSPD1P11	GSM1385778	4.026003345818011
HSPD1P11	GSM1385779	2.17663347778146
HSPD1P11	GSM1385780	2.15393824998113
HSPD1P11	GSM1385781	7.112415744120785
HSPD1P11	GSM1385782	4.043896114012176
HSPD1P11	GSM1385783	1.072602630214062
HSPD1P11	GSM1415906	3.018963699606756
HSPD1P11	GSM1415907	1.0141084146970722
HSPD1P11	GSM1415908	1.0241144897647825
HSPD1P11	GSM1415909	1.0137465254422466
HSPD1P11	GSM1415910	2.0299857264361947
HSPD1P11	GSM1415911	2.0202343683943873
HSPD1P11	GSM1415912	1.182512101984153
HSPD1P11	GSM1415913	1.1954362057291898
HSPD1P11	GSM1415914	1.1372485303867734
HSPD1P11	GSM1415915	1.1104272564901518
HSPD1P11	GSM1415916	2.2182790471569658
HSPD1P11	GSM1415917	1.1335736061479336
HSPD1P11	GSM1415918	1.14248870104818
HSPD1P11	GSM1415919	1.1435660966331045
HSPD1P11	GSM1415920	1.1170792534511031
HSPD1P11	GSM1415921	2.157817213819051
HSPD1P11	GSM2769390	1.049114201454456
HSPD1P11	GSM2769391	1.0447696856901132
HSPD1P11	GSM2769392	1.0329916712135618
HSPD1P11	GSM2769393	1.026969767993484
HSPD1P11	GSM2769394	1.017679101810684
HSPD1P11	GSM2769395	1.0389231941618595
HSPD1P11	GSM2769396	1.0203367258104672
HSPD1P11	GSM2769397	1.0478235991023386
HSPD1P11	GSM2769398	1.0511612257547172
HSPD1P11	GSM3103946	27.26127868450952
HSPD1P11	GSM3103947	33.73599372079536
HSPD1P11	GSM3103948	26.311615624257477
HSPD1P11	GSM3103949	7.305071447621699
HSPD1P11	GSM3103950	24.76686784714019
HSPD1P11	GSM3103951	14
HSPD1P11	GSM3103952	27.14699720701903
HSPD1P11	GSM3103953	18.18210931554949
HSPD1P11	GSM3103954	15.06583431780444
HSPD1P11	GSM3103955	14.089599397396029
HSPD1P11	GSM3103956	11.240127780145896
HSPD1P11	GSM3103957	15.199571219110291
HSPD1P11	GSM3103958	23.471933101010983
HSPD1P11	GSM3103959	29.091513489729163
HSPD1P11	GSM3103960	28.058874297543458
HSPD1P11	GSM3103961	10.392791319506578
HSPD1P11	GSM3103962	8.059029200577367
HSPD1P11	GSM3103963	8.17975762435664
HSPD1P11	GSM3103964	32.3237498943102
HSPD1P11	GSM3103965	6.016310852675863
HSPD1P11	GSM4260265	23.25710756439484
HSPD1P11	GSM4260266	17.132494540992713
HSPD1P11	GSM4260267	46.96433264508016
HSPD1P11	GSM4260268	12.25442686761586
HSPD1P11	GSM4260269	13.14593354880848
HSPD1P11	GSM4260270	33.27842687561571
HSPD1P11	GSM4260271	9.343522073214904
HSPD1P11	GSM4260272	10.31794725850175
HSPD1P11	GSM4260273	41.24119035339068
HSPD1P11	GSM4260274	6.7542439838175445
HSPD1P11	GSM4260275	6.18042309599351
HSPD1P11	GSM4260276	47.405006470396934
HSPD1P11	GSM4735785	1.1241583234625787
HSPD1P11	GSM4735786	13.676974927708562
HSPD1P11	GSM4735787	1.041096943231955
HSPD1P11	GSM4735788	1.0615495601063798
HSPD1P11	GSM4735789	1.0531587528031856
HSPD1P11	GSM4735790	1.0624726893191856
HSPD1P11	GSM4735791	1.0871027019164097
HSPD1P11	GSM4735792	5.5976132680812745
HSPD1P11	GSM4735793	1.0950706995974604
HSPD1P11	GSM4735794	1.073004610131236
HSPD1P11	GSM4735795	3.145502923662932
HSPD1P11	GSM4735796	1.1345222112631277
HSPD1P11	GSM4735797	1.1166577862322071
HSPD1P11	GSM4735798	1.1431313903741345
HSPD1P11	GSM4735799	1.1303004052343573
HSPD1P11	GSM4735800	1.1336053776903567
HSPD1P11	GSM4735801	1.08578255609448
HSPD1P11	GSM4735802	1.0404467493865326
HSPD1P11	GSM4735803	1.0290012974998244
HSPD1P11	GSM4735804	1.0579760419913706
HSPD1P11	GSM5282507	12.22614169667413
HSPD1P11	GSM5282508	6.051702953667694
HSPD1P11	GSM5282509	7
HSPD1P11	GSM5282510	43.52337876833472
