Gene	sample	counts
CFAP74	GSM1022678	5.074964316090487
CFAP74	GSM1022679	14.152861582406551
CFAP74	GSM1022680	1.0308436074633964
CFAP74	GSM1022681	1.0311088135197646
CFAP74	GSM1022682	85.99091706237428
CFAP74	GSM1022683	1.020863922442935
CFAP74	GSM1022684	2.115629884776827
CFAP74	GSM1022685	2.0742297272631127
CFAP74	GSM1022686	2.1209448991396775
CFAP74	GSM1022687	1.1088805228290193
CFAP74	GSM1022688	1.0595694172829608
CFAP74	GSM1022689	2.056426019418712
CFAP74	GSM1022690	1.1031801973034647
CFAP74	GSM1022691	2.1856653771637573
CFAP74	GSM1022692	1.0229984726241244
CFAP74	GSM1022693	3.0404567927286505
CFAP74	GSM1022694	1.0545664475046876
CFAP74	GSM1022695	2.059642189268547
CFAP74	GSM1385778	4.026003345818011
CFAP74	GSM1385779	1.08831673889073
CFAP74	GSM1385780	4.30787649996226
CFAP74	GSM1385781	5.080296960086275
CFAP74	GSM1385782	1.010974028503044
CFAP74	GSM1385783	4.290410520856248
CFAP74	GSM1415906	2.012642466404504
CFAP74	GSM1415907	1.0141084146970722
CFAP74	GSM1415908	4.096457959059129
CFAP74	GSM1415909	4.0549861017689866
CFAP74	GSM1415910	3.044978589654292
CFAP74	GSM1415911	2.0202343683943873
CFAP74	GSM1415912	1.182512101984153
CFAP74	GSM1415913	1.1954362057291898
CFAP74	GSM1415914	1.1372485303867734
CFAP74	GSM1415915	1.1104272564901518
CFAP74	GSM1415916	1.1091395235784829
CFAP74	GSM1415917	1.1335736061479336
CFAP74	GSM1415918	1.14248870104818
CFAP74	GSM1415919	1.1435660966331045
CFAP74	GSM1415920	1.1170792534511031
CFAP74	GSM1415921	2.157817213819051
CFAP74	GSM2769390	1.049114201454456
CFAP74	GSM2769391	1.0447696856901132
CFAP74	GSM2769392	1.0329916712135618
CFAP74	GSM2769393	1.026969767993484
CFAP74	GSM2769394	1.017679101810684
CFAP74	GSM2769395	1.0389231941618595
CFAP74	GSM2769396	1.0203367258104672
CFAP74	GSM2769397	1.0478235991023386
CFAP74	GSM2769398	1.0511612257547172
CFAP74	GSM3103946	4.03870795326067
CFAP74	GSM3103947	3.6471344563022017
CFAP74	GSM3103948	1.252934077345594
CFAP74	GSM3103949	3.2466984211651995
CFAP74	GSM3103950	4.6077893669098025
CFAP74	GSM3103951	6
CFAP74	GSM3103952	7.0381103870049335
CFAP74	GSM3103953	6.060703105183162
CFAP74	GSM3103954	9.039500590682664
CFAP74	GSM3103955	2.8179198794792053
CFAP74	GSM3103956	5.109148990975408
CFAP74	GSM3103957	8.10643798352549
CFAP74	GSM3103958	2.041037660957477
CFAP74	GSM3103959	4.012622550307471
CFAP74	GSM3103960	10.021026534836947
CFAP74	GSM3103961	11.258857262798792
CFAP74	GSM3103962	2.0147573001443417
CFAP74	GSM3103963	3.06740910913374
CFAP74	GSM3103964	4.040468736788775
CFAP74	GSM3103965	2.0054369508919545
CFAP74	GSM4260265	2.022357179512595
CFAP74	GSM4260266	2.015587593057966
CFAP74	GSM4260267	1.0209637531539166
CFAP74	GSM4260268	1.0212022389679882
CFAP74	GSM4260269	1.0112256576006524
CFAP74	GSM4260270	1.0084371780489607
CFAP74	GSM4260271	1.0381691192461002
CFAP74	GSM4260272	1.031794725850175
CFAP74	GSM4260273	1.005882691546114
CFAP74	GSM4260274	22.34096086955034
CFAP74	GSM4260275	4.120282063995673
CFAP74	GSM4260276	1.0086171589446156
CFAP74	GSM4735785	1.1241583234625787
CFAP74	GSM4735786	1.05207499443912
CFAP74	GSM4735787	1.041096943231955
CFAP74	GSM4735788	1.0615495601063798
CFAP74	GSM4735789	3.1594762584095566
CFAP74	GSM4735790	2.124945378638371
CFAP74	GSM4735791	1.0871027019164097
CFAP74	GSM4735792	2.23904530723251
CFAP74	GSM4735793	1.0950706995974604
CFAP74	GSM4735794	1.073004610131236
CFAP74	GSM4735795	1.0485009745543108
CFAP74	GSM4735796	1.1345222112631277
CFAP74	GSM4735797	1.1166577862322071
CFAP74	GSM4735798	1.1431313903741345
CFAP74	GSM4735799	1.1303004052343573
CFAP74	GSM4735800	1.1336053776903567
CFAP74	GSM4735801	1.08578255609448
CFAP74	GSM4735802	1.0404467493865326
