Gene	sample	counts
CCL3L3	GSM1022678	2.0299857264361947
CCL3L3	GSM1022679	11.975498262036314
CCL3L3	GSM1022680	8.246748859707171
CCL3L3	GSM1022681	1.0311088135197646
CCL3L3	GSM1022682	6.069947086755831
CCL3L3	GSM1022683	9.187775301986417
CCL3L3	GSM1022684	2.115629884776827
CCL3L3	GSM1022685	1.0371148636315564
CCL3L3	GSM1022686	1.0604724495698388
CCL3L3	GSM1022687	1.1088805228290193
CCL3L3	GSM1022688	1.0595694172829608
CCL3L3	GSM1022689	4.112852038837424
CCL3L3	GSM1022690	1.1031801973034647
CCL3L3	GSM1022691	3.278498065745636
CCL3L3	GSM1022692	1.0229984726241244
CCL3L3	GSM1022693	1.0134855975762167
CCL3L3	GSM1022694	3.163699342514063
CCL3L3	GSM1022695	6.178926567805641
CCL3L3	GSM1385778	61.39655102372467
CCL3L3	GSM1385779	11.971484127798028
CCL3L3	GSM1385780	4.30787649996226
CCL3L3	GSM1385781	46.738732032793735
CCL3L3	GSM1385782	33.36214294060046
CCL3L3	GSM1385783	11.798628932354683
CCL3L3	GSM1415906	7.044248632415764
CCL3L3	GSM1415907	5.0705420734853615
CCL3L3	GSM1415908	2.0482289795295645
CCL3L3	GSM1415909	1.0137465254422466
CCL3L3	GSM1415910	3.044978589654292
CCL3L3	GSM1415911	2.0202343683943873
CCL3L3	GSM1415912	1.182512101984153
CCL3L3	GSM1415913	1.1954362057291898
CCL3L3	GSM1415914	3.4117455911603205
CCL3L3	GSM1415915	15.545981590862128
CCL3L3	GSM1415916	11.091395235784828
CCL3L3	GSM1415917	7.935015243035536
CCL3L3	GSM1415918	3.42746610314454
CCL3L3	GSM1415919	3.4306982898993135
CCL3L3	GSM1415920	5.585396267255515
CCL3L3	GSM1415921	2.157817213819051
CCL3L3	GSM2769390	1.049114201454456
CCL3L3	GSM2769391	1.0447696856901132
CCL3L3	GSM2769392	1.0329916712135618
CCL3L3	GSM2769393	1.026969767993484
CCL3L3	GSM2769394	1.017679101810684
CCL3L3	GSM2769395	1.0389231941618595
CCL3L3	GSM2769396	1.0203367258104672
CCL3L3	GSM2769397	1.0478235991023386
CCL3L3	GSM2769398	1.0511612257547172
CCL3L3	GSM3103946	4.03870795326067
CCL3L3	GSM3103947	20.05923950966211
CCL3L3	GSM3103948	4.385269270709579
CCL3L3	GSM3103949	11.363444474078197
CCL3L3	GSM3103950	6.911684050364704
CCL3L3	GSM3103951	11
CCL3L3	GSM3103952	8.043554728005638
CCL3L3	GSM3103953	3.030351552591581
CCL3L3	GSM3103954	6.026333727121776
CCL3L3	GSM3103955	14.55925271064256
CCL3L3	GSM3103956	6.13097878917049
CCL3L3	GSM3103957	5.066523739703431
CCL3L3	GSM3103958	6.1231129828724304
CCL3L3	GSM3103959	12.037867650922411
CCL3L3	GSM3103960	4.00841061393478
CCL3L3	GSM3103961	6.062461603045504
CCL3L3	GSM3103962	2.0147573001443417
CCL3L3	GSM3103963	2.04493940608916
CCL3L3	GSM3103964	10.101171841971937
CCL3L3	GSM3103965	6.016310852675863
CCL3L3	GSM4260265	5.055892948781487
CCL3L3	GSM4260266	2.015587593057966
CCL3L3	GSM4260267	5.104818765769583
CCL3L3	GSM4260268	11.233224628647871
CCL3L3	GSM4260269	6.067353945603914
CCL3L3	GSM4260270	14.118120492685453
CCL3L3	GSM4260271	1.0381691192461002
CCL3L3	GSM4260272	1.031794725850175
CCL3L3	GSM4260273	1.005882691546114
CCL3L3	GSM4260274	2.5977861476221324
CCL3L3	GSM4260275	2.0601410319978366
CCL3L3	GSM4260276	8.068937271556925
CCL3L3	GSM4735785	47.214649585428305
CCL3L3	GSM4735786	6.312449966634721
CCL3L3	GSM4735787	55.178137991293625
CCL3L3	GSM4735788	2.1230991202127596
CCL3L3	GSM4735789	6.318952516819113
CCL3L3	GSM4735790	44.623852951405794
CCL3L3	GSM4735791	2.1742054038328193
CCL3L3	GSM4735792	3.358567960848765
CCL3L3	GSM4735793	65.70424197584762
CCL3L3	GSM4735794	31.117133693805847
CCL3L3	GSM4735795	1.0485009745543108
CCL3L3	GSM4735796	29.49757749284132
CCL3L3	GSM4735797	4.466631144928829
CCL3L3	GSM4735798	1.1431313903741345
CCL3L3	GSM4735799	6.781802431406144
CCL3L3	GSM4735800	1.1336053776903567
CCL3L3	GSM4735801	1.08578255609448
CCL3L3	GSM4735802	5.202233746932663
CCL3L3	GSM4735803	3.087003892499473
CCL3L3	GSM4735804	1.0579760419913706
CCL3L3	GSM5282507	0.9404724382057024
CCL3L3	GSM5282508	1.0086171589446156
CCL3L3	GSM5282509	1
CCL3L3	GSM5282510	5.181354615277943
CCL3L3	GSM5282511	11.194377434578865
CCL3L3	GSM5282512	15.167678846344462
CCL3L3	GSM5282513	14.044178926076148
CCL3L3	GSM5282514	21.11326078364482
CCL3L3	GSM5282515	122.40595227653262
CCL3L3	GSM5282516	44.902828541064494
CCL3L3	GSM5282517	490.54282098714066
CCL3L3	GSM5282518	141.6705115968499
CCL3L3	GSM5282519	3.131657980150671
CCL3L3	GSM5282520	60.80913585457301
CCL3L3	GSM5282521	45.45527328887372
CCL3L3	GSM5282522	18.201214615613353
CCL3L3	GSM5282523	148.73364868677533
CCL3L3	GSM5282524	392
CCL3L3	GSM5282525	383
CCL3L3	GSM5282526	393.03156723334655
CCL3L3	GSM5282527	76
CCL3L3	GSM5282528	4.025284932809008
CCL3L3	GSM5282529	8
CCL3L3	GSM5282530	1.005882691546114
CCL3L3	GSM5282531	5.064315814799967
CCL3L3	GSM5282532	8
CCL3L3	GSM5282533	42.37067776409556
CCL3L3	GSM5282534	25
CCL3L3	GSM5282535	10
CCL3L3	GSM5282536	2.0020860490525267
CCL3L3	GSM4260927	173.36375905267923
CCL3L3	GSM4260928	106.5001751763296
CCL3L3	GSM4260929	306.1056039327648
CCL3L3	GSM4260930	192
CCL3L3	GSM4260931	135.9368524270213
CCL3L3	GSM4260932	347.4565659291955
CCL3L3	GSM4260933	1043.8160535948368
CCL3L3	GSM4260934	296.93406872275284
CCL3L3	GSM4260935	114.30181913130237
CCL3L3	GSM4260936	110.08069637922368
CCL3L3	GSM4260937	236
CCL3L3	GSM4260938	70.10511305234536
CCL3L3	GSM4260939	268.84571087060056
CCL3L3	GSM4260940	205.9172142025201
CCL3L3	GSM4260941	517
CCL3L3	GSM4260942	191
CCL3L3	GSM4260943	70.25439644838282
CCL3L3	GSM4260944	99.56389272006824
CCL3L3	GSM4260945	527.1828045745496
CCL3L3	GSM4260946	265.0472192794948
CCL3L3	GSM4260947	221.2240776634056
CCL3L3	GSM4260948	136.58025777863827
CCL3L3	GSM4260949	743.4272502267474
CCL3L3	GSM4260950	154
CCL3L3	GSM4260951	158.6467389762555
CCL3L3	GSM4260952	222.38225178910056
CCL3L3	GSM4260953	354
CCL3L3	GSM4260954	990.924957697447
CCL3L3	GSM4260955	2.0887960491720334
CCL3L3	GSM4260956	364.7662717978896
CCL3L3	GSM4260957	582.1036015401385
CCL3L3	GSM4260958	918.5674161741848
CCL3L3	GSM4260959	231.20309023649625
CCL3L3	GSM4260960	790.4360087290133
CCL3L3	GSM4260961	865.5331015209728
CCL3L3	GSM4260962	173.2245301317957
CCL3L3	GSM4260963	273
CCL3L3	GSM4260964	1757.6880542104009
CCL3L3	GSM4260965	274.57909735389455
CCL3L3	GSM4260966	163
CCL3L3	GSM4260967	1175.074114641119
CCL3L3	GSM4260968	416.3095895944001
CCL3L3	GSM4260969	629.2958438468397
CCL3L3	GSM4260970	264.8426497896977
CCL3L3	GSM4260971	52.760266934728925
CCL3L3	GSM4260972	240.62723055909072
CCL3L3	GSM4260973	128.88827489376837
CCL3L3	GSM4260974	233.28731585205395
CCL3L3	GSM4260975	2018.5857064314707
CCL3L3	GSM4260976	152
CCL3L3	GSM4260977	314.31189180511404
CCL3L3	GSM4260978	389
CCL3L3	GSM4260979	145
CCL3L3	GSM4260980	434.84734987739387
CCL3L3	GSM4260981	76.26297504695526
CCL3L3	GSM4260982	219.37802883809093
CCL3L3	GSM4260983	811.6673791152989
CCL3L3	GSM4260984	782.5040013260939
CCL3L3	GSM4260985	104.39544169004697
CCL3L3	GSM4260986	263.0092439880507
CCL3L3	GSM4260987	144.34704249936593
CCL3L3	GSM4260988	259.2548774635166
CCL3L3	GSM4260989	203
CCL3L3	GSM4260990	169
CCL3L3	GSM4260991	101.5317575535636
CCL3L3	GSM4260992	151.31144179510014
CCL3L3	GSM4260993	110.10034303918415
CCL3L3	GSM4260994	45
CCL3L3	GSM4260995	90.69088855071206
CCL3L3	GSM4260996	88.66362553470303
CCL3L3	GSM4260997	146
