Gene	sample	counts
HEY2	GSM1022678	13.194907221835264
HEY2	GSM1022679	7.6207716212958365
HEY2	GSM1022680	15.462654111950949
HEY2	GSM1022681	22.68439389743482
HEY2	GSM1022682	11.128236325719024
HEY2	GSM1022683	27.56332590595925
HEY2	GSM1022684	11.63596436627255
HEY2	GSM1022685	18.668067545368014
HEY2	GSM1022686	26.51181123924597
HEY2	GSM1022687	11.088805228290193
HEY2	GSM1022688	12.714833007395528
HEY2	GSM1022689	32.90281631069939
HEY2	GSM1022690	19.857243551462364
HEY2	GSM1022691	15.299657640146302
HEY2	GSM1022692	22.505966397730734
HEY2	GSM1022693	22.29668314667677
HEY2	GSM1022694	28.47329408262657
HEY2	GSM1022695	30.894632839028205
HEY2	GSM1385778	5.032504182272514
HEY2	GSM1385779	1.08831673889073
HEY2	GSM1385780	1.076969124990565
HEY2	GSM1385781	2.0321187840345103
HEY2	GSM1385782	3.032922085509132
HEY2	GSM1385783	2.145205260428124
HEY2	GSM1415906	32.20227946247206
HEY2	GSM1415907	34.47968609970046
HEY2	GSM1415908	25.602862244119557
HEY2	GSM1415909	40.54986101768987
HEY2	GSM1415910	50.74964316090487
HEY2	GSM1415911	35.35410144690178
HEY2	GSM1415912	14.190145223809832
HEY2	GSM1415913	4.781744822916759
HEY2	GSM1415914	11.372485303867736
HEY2	GSM1415915	8.883418051921215
HEY2	GSM1415916	14.418813806520278
HEY2	GSM1415917	4.534294424591734
HEY2	GSM1415918	15.99484181467452
HEY2	GSM1415919	16.009925352863462
HEY2	GSM1415920	10.053713281059927
HEY2	GSM1415921	18.341446317461937
HEY2	GSM2769390	2.098228402908912
HEY2	GSM2769391	5.223848428450567
HEY2	GSM2769392	1.0329916712135618
HEY2	GSM2769393	1.026969767993484
HEY2	GSM2769394	3.053037305432052
HEY2	GSM2769395	1.0389231941618595
HEY2	GSM2769396	2.0406734516209344
HEY2	GSM2769397	1.0478235991023386
HEY2	GSM2769398	1.0511612257547172
HEY2	GSM3103946	25.241924707879186
HEY2	GSM3103947	39.20669540524867
HEY2	GSM3103948	41.346824552404605
HEY2	GSM3103949	65.74564302859528
