Gene	sample	counts
SDF2L1	GSM1022678	161.60250399401053
SDF2L1	GSM1022679	252.54346988534311
SDF2L1	GSM1022680	97.7738646832034
SDF2L1	GSM1022681	193.7751672829126
SDF2L1	GSM1022682	72.10904886664768
SDF2L1	GSM1022683	79.02004038200718
SDF2L1	GSM1022684	127.3771281630536
SDF2L1	GSM1022685	289.6428816228799
SDF2L1	GSM1022686	116.57578185321036
SDF2L1	GSM1022687	55.89831567543053
SDF2L1	GSM1022688	78.2573449919735
SDF2L1	GSM1022689	317.23753895747535
SDF2L1	GSM1022690	148.3692885576391
SDF2L1	GSM1022691	217.9352912793452
SDF2L1	GSM1022692	251.46572815420805
SDF2L1	GSM1022693	348.40923698745723
SDF2L1	GSM1022694	164.418565895376
SDF2L1	GSM1022695	152.5572754113504
SDF2L1	GSM1385778	225.68207154742117
SDF2L1	GSM1385779	168.31007005122345
SDF2L1	GSM1385780	69.80260026558793
SDF2L1	GSM1385781	164.98549734184476
SDF2L1	GSM1385782	336.5370011681783
SDF2L1	GSM1385783	63.48077899943182
SDF2L1	GSM1415906	307
SDF2L1	GSM1415907	341.84970382850827
SDF2L1	GSM1415908	229.6208028339599
SDF2L1	GSM1415909	267.4471212305388
SDF2L1	GSM1415910	275.6637410867018
SDF2L1	GSM1415911	235.71238583841767
SDF2L1	GSM1415912	105.03531959243776
SDF2L1	GSM1415913	99.14058355602688
SDF2L1	GSM1415914	122.6669558536522
SDF2L1	GSM1415915	212.39193841795569
SDF2L1	GSM1415916	103.65176221024709
SDF2L1	GSM1415917	111.04464160073452
SDF2L1	GSM1415918	77.73043302757327
SDF2L1	GSM1415919	84.98752337360095
SDF2L1	GSM1415920	113.3407850291021
SDF2L1	GSM1415921	102.30008103507711
SDF2L1	GSM2769390	56.46481267991782
SDF2L1	GSM2769391	130.29933161956998
SDF2L1	GSM2769392	187.8507248918441
SDF2L1	GSM2769393	253.30666931612475
SDF2L1	GSM2769394	282.22960634479057
SDF2L1	GSM2769395	107.99135148458149
SDF2L1	GSM2769396	169.5661100321364
SDF2L1	GSM2769397	157.89234656791834
SDF2L1	GSM2769398	173.8893391343151
SDF2L1	GSM3103946	168
SDF2L1	GSM3103947	86.1854483015527
SDF2L1	GSM3103948	76.81088645754504
SDF2L1	GSM3103949	241.44370958429903
SDF2L1	GSM3103950	86.70382653391381
SDF2L1	GSM3103951	66.45252835056901
SDF2L1	GSM3103952	103
SDF2L1	GSM3103953	137
SDF2L1	GSM3103954	132.84068076151465
SDF2L1	GSM3103955	147.87995205377368
SDF2L1	GSM3103956	260.25727792201644
SDF2L1	GSM3103957	385.0836369597608
SDF2L1	GSM3103958	93.9314554465186
SDF2L1	GSM3103959	104.40963542230978
SDF2L1	GSM3103960	161
SDF2L1	GSM3103961	129.9657514024544
SDF2L1	GSM3103962	138
SDF2L1	GSM3103963	122.39699181898304
SDF2L1	GSM3103964	149
SDF2L1	GSM3103965	209
SDF2L1	GSM4260265	119.05380452153013
SDF2L1	GSM4260266	367.38520151991094
SDF2L1	GSM4260267	85.10847890809971
SDF2L1	GSM4260268	108.05062491735636
SDF2L1	GSM4260269	368.3087616930512
SDF2L1	GSM4260270	109.31940384520573
SDF2L1	GSM4260271	80.86242513878757
SDF2L1	GSM4260272	160.3309644417654
SDF2L1	GSM4260273	98.628337432292
SDF2L1	GSM4260274	71.37063110768698
SDF2L1	GSM4260275	205.12281718708445
SDF2L1	GSM4260276	124.72287109520676
SDF2L1	GSM4735785	139.43478783110984
SDF2L1	GSM4735786	173.5143271875488
SDF2L1	GSM4735787	277.83740243087084
SDF2L1	GSM4735788	68.41594952743168
SDF2L1	GSM4735789	269.66691787533557
