Gene	sample	counts
PCNT	GSM1022678	2002.0981792154216
PCNT	GSM1022679	153.47780932277928
PCNT	GSM1022680	1092.397996976458
PCNT	GSM1022681	1566.958971111957
PCNT	GSM1022682	278.51763994083757
PCNT	GSM1022683	1406.1203083657497
PCNT	GSM1022684	949.2081102018284
PCNT	GSM1022685	1061.73814831014
PCNT	GSM1022686	488.49743390642953
PCNT	GSM1022687	782.218947819722
PCNT	GSM1022688	1011.962933559934
PCNT	GSM1022689	1338.88502414098
PCNT	GSM1022690	565.8379337672035
PCNT	GSM1022691	505.12078872839726
PCNT	GSM1022692	918.606094221321
PCNT	GSM1022693	1257.3658672691436
PCNT	GSM1022694	473.2108731908448
PCNT	GSM1022695	899.871770319682
PCNT	GSM1385778	1474.2294434959083
PCNT	GSM1385779	787.163972055345
PCNT	GSM1385780	856.3830961761817
PCNT	GSM1385781	1193.5748247906429
PCNT	GSM1385782	1285.446335662602
PCNT	GSM1385783	897.1054421702635
PCNT	GSM1415906	1681.5429589875205
PCNT	GSM1415907	1320.1286407241516
PCNT	GSM1415908	1098.1346112540618
PCNT	GSM1415909	1628.2593532043884
PCNT	GSM1415910	1362.2695376628055
PCNT	GSM1415911	1219.524413827449
PCNT	GSM1415912	655.0544295013752
PCNT	GSM1415913	551.9749996386087
PCNT	GSM1415914	690.101396351061
PCNT	GSM1415915	669.9087247309131
PCNT	GSM1415916	862.7639671462493
PCNT	GSM1415917	592.5760890729415
PCNT	GSM1415918	664.8067221853604
PCNT	GSM1415919	622.2183264053596
PCNT	GSM1415920	691.8848645272755
PCNT	GSM1415921	649.2647805303953
PCNT	GSM2769390	1112.5993559217784
PCNT	GSM2769391	929.0119687169182
PCNT	GSM2769392	1283.391765982686
PCNT	GSM2769393	1722.7433513073129
PCNT	GSM2769394	1363.8305256673525
PCNT	GSM2769395	1266.3690528934503
PCNT	GSM2769396	1707.2720879425842
PCNT	GSM2769397	1458.1589143970086
PCNT	GSM2769398	1210.620059126499
PCNT	GSM3103946	906.2668014124612
PCNT	GSM3103947	722.7420973779083
PCNT	GSM3103948	1155.121744487796
PCNT	GSM3103949	1557.1059036773268
PCNT	GSM3103950	1017.9198292651088
PCNT	GSM3103951	1062
PCNT	GSM3103952	1131
PCNT	GSM3103953	656.539949467694
PCNT	GSM3103954	634
PCNT	GSM3103955	895.1219304501134
PCNT	GSM3103956	588.1196736878941
PCNT	GSM3103957	444.2351515768294
PCNT	GSM3103958	444.383798395166
PCNT	GSM3103959	714
PCNT	GSM3103960	818
PCNT	GSM3103961	1066.4166400168165
PCNT	GSM3103962	501.02387978531937
PCNT	GSM3103963	243.39373660346865
PCNT	GSM3103964	387.6807983819973
PCNT	GSM3103965	866
PCNT	GSM4260265	1797.096652734476
PCNT	GSM4260266	1938.1754469499745
PCNT	GSM4260267	1507.9091345807844
PCNT	GSM4260268	1521.0203353750935
PCNT	GSM4260269	1941.502641668169
PCNT	GSM4260270	1952.926285106333
PCNT	GSM4260271	1220.882191427016
PCNT	GSM4260272	1397.7481161309893
PCNT	GSM4260273	1928.323961199469
PCNT	GSM4260274	715.1720628553887
PCNT	GSM4260275	1428.4582528138362
PCNT	GSM4260276	1607.49820788925
PCNT	GSM4735785	449.9580478069566
PCNT	GSM4735786	1149.0005434436823
PCNT	GSM4735787	1698.288870589481
PCNT	GSM4735788	743.7493812718405
