Gene	sample	counts
RP11-82H13.2	GSM1022678	1.0149928632180971
RP11-82H13.2	GSM1022679	1.0886816601851197
RP11-82H13.2	GSM1022680	2.061687214926793
RP11-82H13.2	GSM1022681	1.0311088135197646
RP11-82H13.2	GSM1022682	1.0116578477926386
RP11-82H13.2	GSM1022683	2.04172784488587
RP11-82H13.2	GSM1022684	2.115629884776827
RP11-82H13.2	GSM1022685	1.0371148636315564
RP11-82H13.2	GSM1022686	1.0604724495698388
RP11-82H13.2	GSM1022687	1.1088805228290193
RP11-82H13.2	GSM1022688	1.0595694172829608
RP11-82H13.2	GSM1022689	2.056426019418712
RP11-82H13.2	GSM1022690	4.412720789213859
RP11-82H13.2	GSM1022691	2.1856653771637573
RP11-82H13.2	GSM1022692	6.137990835744747
RP11-82H13.2	GSM1022693	6.080913585457301
RP11-82H13.2	GSM1022694	1.0545664475046876
RP11-82H13.2	GSM1022695	1.0298210946342734
RP11-82H13.2	GSM1385778	3.0195025093635084
RP11-82H13.2	GSM1385779	1.08831673889073
RP11-82H13.2	GSM1385780	1.076969124990565
RP11-82H13.2	GSM1385781	1.0160593920172551
RP11-82H13.2	GSM1385782	5.05487014251522
RP11-82H13.2	GSM1385783	1.072602630214062
RP11-82H13.2	GSM1415906	1.006321233202252
RP11-82H13.2	GSM1415907	1.0141084146970722
RP11-82H13.2	GSM1415908	1.0241144897647825
RP11-82H13.2	GSM1415909	1.0137465254422466
RP11-82H13.2	GSM1415910	4.059971452872389
RP11-82H13.2	GSM1415911	1.0101171841971937
RP11-82H13.2	GSM1415912	1.182512101984153
RP11-82H13.2	GSM1415913	1.1954362057291898
RP11-82H13.2	GSM1415914	1.1372485303867734
RP11-82H13.2	GSM1415915	1.1104272564901518
RP11-82H13.2	GSM1415916	1.1091395235784829
RP11-82H13.2	GSM1415917	1.1335736061479336
RP11-82H13.2	GSM1415918	1.14248870104818
RP11-82H13.2	GSM1415919	1.1435660966331045
RP11-82H13.2	GSM1415920	1.1170792534511031
RP11-82H13.2	GSM1415921	1.0789086069095255
RP11-82H13.2	GSM2769390	3.147342604363367
RP11-82H13.2	GSM2769391	5.223848428450567
RP11-82H13.2	GSM2769392	1.0329916712135618
RP11-82H13.2	GSM2769393	1.026969767993484
RP11-82H13.2	GSM2769394	1.017679101810684
RP11-82H13.2	GSM2769395	1.0389231941618595
RP11-82H13.2	GSM2769396	1.0203367258104672
RP11-82H13.2	GSM2769397	3.143470797307016
RP11-82H13.2	GSM2769398	1.0511612257547172
RP11-82H13.2	GSM3103946	1.0096769883151675
RP11-82H13.2	GSM3103947	0.9117836140755504
RP11-82H13.2	GSM3103948	0.6264670386727971
RP11-82H13.2	GSM3103949	0.8116746052912999
RP11-82H13.2	GSM3103950	2.3038946834549012
RP11-82H13.2	GSM3103951	1
RP11-82H13.2	GSM3103952	1.0054443410007048
RP11-82H13.2	GSM3103953	1.0101171841971937
RP11-82H13.2	GSM3103954	4.017555818081184
RP11-82H13.2	GSM3103955	0.46965331324653425
RP11-82H13.2	GSM3103956	1.0218297981950817
RP11-82H13.2	GSM3103957	6.079828487644117
RP11-82H13.2	GSM3103958	1.0205188304787385
RP11-82H13.2	GSM3103959	1.0031556375768678
RP11-82H13.2	GSM3103960	1.002102653483695
RP11-82H13.2	GSM3103961	0.8660659432922149
RP11-82H13.2	GSM3103962	3.022135950216512
RP11-82H13.2	GSM3103963	1.02246970304458
RP11-82H13.2	GSM3103964	4.040468736788775
RP11-82H13.2	GSM3103965	1.0027184754459773
RP11-82H13.2	GSM4260265	2.022357179512595
RP11-82H13.2	GSM4260266	4.031175186115932
RP11-82H13.2	GSM4260267	2.0419275063078333
RP11-82H13.2	GSM4260268	1.0212022389679882
RP11-82H13.2	GSM4260269	2.022451315201305
RP11-82H13.2	GSM4260270	1.0084371780489607
RP11-82H13.2	GSM4260271	1.0381691192461002
RP11-82H13.2	GSM4260272	2.06358945170035
RP11-82H13.2	GSM4260273	4.023530766184456
RP11-82H13.2	GSM4260274	0.5195572295244265
RP11-82H13.2	GSM4260275	4.120282063995673
RP11-82H13.2	GSM4260276	4.034468635778462
RP11-82H13.2	GSM4735785	1.1241583234625787
RP11-82H13.2	GSM4735786	8.416599955512961
RP11-82H13.2	GSM4735787	4.16438777292782
RP11-82H13.2	GSM4735788	1.0615495601063798
RP11-82H13.2	GSM4735789	2.106317505606371
RP11-82H13.2	GSM4735790	3.187418067957557
RP11-82H13.2	GSM4735791	1.0871027019164097
RP11-82H13.2	GSM4735792	2.23904530723251
RP11-82H13.2	GSM4735793	3.2852120987923814
RP11-82H13.2	GSM4735794	10.73004610131236
RP11-82H13.2	GSM4735795	2.0970019491086216
RP11-82H13.2	GSM4735796	1.1345222112631277
RP11-82H13.2	GSM4735797	1.1166577862322071
RP11-82H13.2	GSM4735798	1.1431313903741345
RP11-82H13.2	GSM4735799	1.1303004052343573
RP11-82H13.2	GSM4735800	1.1336053776903567
RP11-82H13.2	GSM4735801	1.08578255609448
RP11-82H13.2	GSM4735802	2.080893498773065
RP11-82H13.2	GSM4735803	6.174007784998946
RP11-82H13.2	GSM4735804	1.0579760419913706
RP11-82H13.2	GSM5282507	6.583307067439916
RP11-82H13.2	GSM5282508	4.034468635778462
RP11-82H13.2	GSM5282509	3
RP11-82H13.2	GSM5282510	2.0725418461111773
RP11-82H13.2	GSM5282511	7.123694731095641
RP11-82H13.2	GSM5282512	7.078250128294082
RP11-82H13.2	GSM5282513	2.0063112751537355
RP11-82H13.2	GSM5282514	7.677549375870844
RP11-82H13.2	GSM5282515	2.023238880603845
RP11-82H13.2	GSM5282516	3.0615564914362152
RP11-82H13.2	GSM5282517	2.03123321319727
RP11-82H13.2	GSM5282518	6.700632305256416
RP11-82H13.2	GSM5282519	2.0877719867671143
RP11-82H13.2	GSM5282520	2.0269711951524334
RP11-82H13.2	GSM5282521	13.131523394563516
RP11-82H13.2	GSM5282522	2.022357179512595
RP11-82H13.2	GSM5282523	1.9316058271009784
RP11-82H13.2	GSM5282524	2
RP11-82H13.2	GSM5282525	2
RP11-82H13.2	GSM5282526	4.804786885493234
RP11-82H13.2	GSM5282527	2
RP11-82H13.2	GSM5282528	5.03160616601126
RP11-82H13.2	GSM5282529	7
RP11-82H13.2	GSM5282530	3.017648074638342
RP11-82H13.2	GSM5282531	2.0257263259199867
RP11-82H13.2	GSM5282532	2
RP11-82H13.2	GSM5282533	3.1385687232663377
RP11-82H13.2	GSM5282534	4
RP11-82H13.2	GSM5282535	3
RP11-82H13.2	GSM5282536	2.0020860490525267
RP11-82H13.2	GSM4260927	4.00841061393478
RP11-82H13.2	GSM4260928	1.936366821387811
RP11-82H13.2	GSM4260929	5.237548356264036
RP11-82H13.2	GSM4260930	6
RP11-82H13.2	GSM4260931	4.0277585904302615
RP11-82H13.2	GSM4260932	3.0126291843571864
RP11-82H13.2	GSM4260933	2.5011566779429
RP11-82H13.2	GSM4260934	4.012622550307471
RP11-82H13.2	GSM4260935	3.034561569857585
