Gene	sample	counts
SCNN1B	GSM1022678	239.53831571947097
SCNN1B	GSM1022679	215.55896871665365
SCNN1B	GSM1022680	1054.5530104350546
SCNN1B	GSM1022681	177.3507159253995
SCNN1B	GSM1022682	134.5504937564209
SCNN1B	GSM1022683	1136.2215456789866
SCNN1B	GSM1022684	1362.4656457962767
SCNN1B	GSM1022685	1295.356464675814
SCNN1B	GSM1022686	1574.8015876112106
SCNN1B	GSM1022687	1126.6226111942835
SCNN1B	GSM1022688	1421.9421579937334
SCNN1B	GSM1022689	812.2882776703912
SCNN1B	GSM1022690	2528.489012219541
SCNN1B	GSM1022691	1423.960993222188
SCNN1B	GSM1022692	1448.5658372357602
SCNN1B	GSM1022693	3799.557505313237
SCNN1B	GSM1022694	1299.2258633257752
SCNN1B	GSM1022695	2088.477179918307
SCNN1B	GSM1385778	3.0195025093635084
SCNN1B	GSM1385779	1.08831673889073
SCNN1B	GSM1385780	3.2309073749716952
SCNN1B	GSM1385781	1.0160593920172551
SCNN1B	GSM1385782	1.010974028503044
SCNN1B	GSM1385783	2.145205260428124
SCNN1B	GSM1415906	9590.24135241746
SCNN1B	GSM1415907	8709.163065418456
SCNN1B	GSM1415908	6900.483432035103
SCNN1B	GSM1415909	5322.169258571796
SCNN1B	GSM1415910	3750.39862959087
SCNN1B	GSM1415911	6456.669041388463
SCNN1B	GSM1415912	811.2033019611288
SCNN1B	GSM1415913	651.5127321224085
SCNN1B	GSM1415914	1222.5421701657815
SCNN1B	GSM1415915	381.9869762326123
SCNN1B	GSM1415916	1147.9594069037298
SCNN1B	GSM1415917	160.96745207300657
SCNN1B	GSM1415918	454.7105030171756
SCNN1B	GSM1415919	440.2729472037452
SCNN1B	GSM1415920	745.0918620518858
SCNN1B	GSM1415921	838.3119875687014
SCNN1B	GSM2769390	177.30030004580303
SCNN1B	GSM2769391	84.62634454089918
SCNN1B	GSM2769392	211.76329259878017
SCNN1B	GSM2769393	62.64515584760253
SCNN1B	GSM2769394	200.48278305670473
SCNN1B	GSM2769395	45.71262054312183
SCNN1B	GSM2769396	3.0610101774314016
SCNN1B	GSM2769397	1.0478235991023386
SCNN1B	GSM2769398	1.0511612257547172
SCNN1B	GSM3103946	2879.5987706748574
SCNN1B	GSM3103947	4080.231672988088
SCNN1B	GSM3103948	1428.3448481739772
SCNN1B	GSM3103949	2146.879330995488
SCNN1B	GSM3103950	2220.954474850525
SCNN1B	GSM3103951	1464
SCNN1B	GSM3103952	3320.982658325328
SCNN1B	GSM3103953	2615.1933898865345
SCNN1B	GSM3103954	3042.294143241977
SCNN1B	GSM3103955	2650.253646650193
SCNN1B	GSM3103956	3339.3397805015265
SCNN1B	GSM3103957	1129.834793953865
SCNN1B	GSM3103958	1936.9447402486455
SCNN1B	GSM3103959	3084.703585548868
SCNN1B	GSM3103960	4660.779441352665
SCNN1B	GSM3103961	3706.76223729068
SCNN1B	GSM3103962	2892.184104357202
SCNN1B	GSM3103963	2303.624240959439
SCNN1B	GSM3103964	2891.9654983565656
SCNN1B	GSM3103965	4243.504588087376
SCNN1B	GSM4260265	4.04471435902519
SCNN1B	GSM4260266	1.007793796528983
SCNN1B	GSM4260267	6.1257825189235
SCNN1B	GSM4260268	4.084808955871953
SCNN1B	GSM4260269	1.0112256576006524
SCNN1B	GSM4260270	4.033748712195843
SCNN1B	GSM4260271	1.0381691192461002
