Gene	sample	counts
PLP2	GSM1022678	2109.155169767206
PLP2	GSM1022679	108.86816601851194
PLP2	GSM1022680	1560.6972216995823
PLP2	GSM1022681	1717.8272833239275
PLP2	GSM1022682	313.61393281571793
PLP2	GSM1022683	1619.0901809944949
PLP2	GSM1022684	149.15190687676633
PLP2	GSM1022685	1252.83475526692
PLP2	GSM1022686	2510.1382881318086
PLP2	GSM1022687	1.1088805228290193
PLP2	GSM1022688	511.77202854767006
PLP2	GSM1022689	1908.363346020565
PLP2	GSM1022690	122.45300190068455
PLP2	GSM1022691	1347.4627050214565
PLP2	GSM1022692	1885.3861850462613
PLP2	GSM1022693	2292.5044217174022
PLP2	GSM1022694	1783.271862730427
PLP2	GSM1022695	1943.272405574874
PLP2	GSM1385778	2920.865427390967
PLP2	GSM1385779	670.4031111566896
PLP2	GSM1385780	690.3372091189522
PLP2	GSM1385781	1731.365203997403
PLP2	GSM1385782	1732.8094848542175
PLP2	GSM1385783	751.8944437800576
PLP2	GSM1415906	2917.3252550533284
PLP2	GSM1415907	2686.3731905325444
PLP2	GSM1415908	1907.9252944317896
PLP2	GSM1415909	1578.4033401135782
PLP2	GSM1415910	2391.3231857418373
PLP2	GSM1415911	2143.468664866445
PLP2	GSM1415912	629.0964382555693
PLP2	GSM1415913	546.3143460182398
PLP2	GSM1415914	1087.2095950497555
PLP2	GSM1415915	1050.4641846396837
PLP2	GSM1415916	749.7783179390544
PLP2	GSM1415917	682.411310901056
PLP2	GSM1415918	595.2366132461017
PLP2	GSM1415919	799.35270154654
PLP2	GSM1415920	878.024293212567
PLP2	GSM1415921	815.6549068236013
PLP2	GSM2769390	859.2245309911992
PLP2	GSM2769391	383.4304746482716
PLP2	GSM2769392	1739.557974323638
PLP2	GSM2769393	1913.2446777718608
PLP2	GSM2769394	2671.407642253045
PLP2	GSM2769395	1264.3695272949833
PLP2	GSM2769396	2109.0360122502357
PLP2	GSM2769397	1568.591927856201
PLP2	GSM2769398	1535.7465508276416
PLP2	GSM3103946	669.415843252956
PLP2	GSM3103947	738.5447274011958
PLP2	GSM3103948	1143.9288126165277
PLP2	GSM3103949	2146.879330995488
PLP2	GSM3103950	1352.9621528588907
PLP2	GSM3103951	1049
PLP2	GSM3103952	558.0216092553911
PLP2	GSM3103953	536.3722248087098
PLP2	GSM3103954	957.1826736578422
