Gene	sample	counts
CD6	GSM1022678	988.6030487744268
CD6	GSM1022679	965.6606325842008
CD6	GSM1022680	1106.0951908082243
CD6	GSM1022681	902.220211829794
CD6	GSM1022682	952.9816926206656
CD6	GSM1022683	1074.9697103324106
CD6	GSM1022684	972.131932054952
CD6	GSM1022685	845.2486138597184
CD6	GSM1022686	1066.8352842672575
CD6	GSM1022687	829.4426310761064
CD6	GSM1022688	792.5579241276547
CD6	GSM1022689	956.2380990297012
CD6	GSM1022690	807.5279044261362
CD6	GSM1022691	995.5705792980916
CD6	GSM1022692	1828.0982705793103
CD6	GSM1022693	834.0986468052264
CD6	GSM1022694	884.781249456433
CD6	GSM1022695	1763.0537140138763
CD6	GSM1385778	957.1822954682322
CD6	GSM1385779	1049.1373362906636
CD6	GSM1385780	1024.1976378660274
CD6	GSM1385781	966.2724818084096
CD6	GSM1385782	971.5460413914252
CD6	GSM1385783	1021.1177039637872
CD6	GSM1415906	1207.5854798427024
CD6	GSM1415907	1002.9532221354044
CD6	GSM1415908	999.5357420104276
CD6	GSM1415909	1058.3513725617056
CD6	GSM1415910	1062.697527789348
CD6	GSM1415911	1026.2790591443488
CD6	GSM1415912	1078.4510370095472
CD6	GSM1415913	1084.2606385963752
CD6	GSM1415914	1099.71932888401
CD6	GSM1415915	1081.556147821408
CD6	GSM1415916	1040.372873116617
CD6	GSM1415917	1048.5555856868386
CD6	GSM1415918	1029.38231964441
CD6	GSM1415919	1007.481731133765
CD6	GSM1415920	1033.2983094422702
CD6	GSM1415921	1021.7264507433208
CD6	GSM2769390	1049.1142014544555
CD6	GSM2769391	1041.635376633043
CD6	GSM2769392	1029.8926961999211
CD6	GSM2769393	1023.8888586895036
CD6	GSM2769394	1014.626064505252
CD6	GSM2769395	1035.8064245793742
CD6	GSM2769396	1008.0926851007416
CD6	GSM2769397	1035.2497159131103
CD6	GSM2769398	1038.5472910456606
CD6	GSM3103946	899.6221965888142
CD6	GSM3103947	899.0186434784927
CD6	GSM3103948	672.8255995345841
CD6	GSM3103949	1101.4424393802938
CD6	GSM3103950	731.4865619969312
CD6	GSM3103951	1135
CD6	GSM3103952	908.9216842646372
CD6	GSM3103953	900.0144111196996
CD6	GSM3103954	926.046616067713
CD6	GSM3103955	584.2487216786886
CD6	GSM3103956	934.9742653484996
CD6	GSM3103957	955.546377308067
CD6	GSM3103958	917.4464286003858
CD6	GSM3103959	906.8526963694884
CD6	GSM3103960	859.8040766890102
CD6	GSM3103961	909.3692404568257
CD6	GSM3103962	857.2792312114174
CD6	GSM3103963	862.9644293696255
CD6	GSM3103964	895.9739423829108
CD6	GSM3103965	976.6477950843818
CD6	GSM4260265	1014.2121255255664
CD6	GSM4260266	1010.81717791857
CD6	GSM4260267	1024.0266444133783
CD6	GSM4260268	1024.2658456848922
CD6	GSM4260269	1014.2593345734545
CD6	GSM4260270	1011.4624895831076
CD6	GSM4260271	1041.283626603839
CD6	GSM4260272	1034.8901100277255
CD6	GSM4260273	1009.9062223122984
CD6	GSM4260274	550.7306632958921
CD6	GSM4260275	1033.160727546915
CD6	GSM4260276	1011.6430104214496
CD6	GSM4735785	1.1241583234625787
CD6	GSM4735786	2723.8221606028824
CD6	GSM4735787	3132.660702184953
CD6	GSM4735788	1064.734208786699
CD6	GSM4735789	2588.66421439023
CD6	GSM4735790	1035.910872086206
CD6	GSM4735791	2814.5088952615843
CD6	GSM4735792	1.119522653616255
CD6	GSM4735793	2058.7329152432258
CD6	GSM4735794	3809.166365965888
CD6	GSM4735795	882.8378205747297
CD6	GSM4735796	2140.8434126535217
CD6	GSM4735797	1137.8742841706191
CD6	GSM4735798	940.7971342779126
CD6	GSM4735799	930.237233507876
CD6	GSM4735800	996.4391269898236
CD6	GSM4735801	934.8587807973472
CD6	GSM4735802	923.9167134552408
CD6	GSM4735803	1077.3643584823162
CD6	GSM4735804	1009.3091440597676
CD6	GSM5282507	997.84125693625
CD6	GSM5282508	229.96471223937235
CD6	GSM5282509	2067
CD6	GSM5282510	1.0362709230555889
CD6	GSM5282511	383.66184480329383
CD6	GSM5282512	1.0111785897562977
CD6	GSM5282513	1621.0995103242185
CD6	GSM5282514	1223.6094317794157
CD6	GSM5282515	3233.135731204944
CD6	GSM5282516	853.1537422802254
CD6	GSM5282517	613.4324303855755
CD6	GSM5282518	3523.5753593784098
CD6	GSM5282519	1.0438859933835571
CD6	GSM5282520	880.7189842937324
CD6	GSM5282521	1553.560229295284
CD6	GSM5282522	830.1776221899202
CD6	GSM5282523	2689.761114238112
CD6	GSM5282524	167
CD6	GSM5282525	4048
CD6	GSM5282526	1752.786255827932
CD6	GSM5282527	1592
CD6	GSM5282528	1185.4464127122528
CD6	GSM5282529	5237
CD6	GSM5282530	1529.9475738416395
CD6	GSM5282531	804.2133513902347
CD6	GSM5282532	3183
CD6	GSM5282533	2481.8232179228567
CD6	GSM5282534	3014
CD6	GSM5282535	2474
CD6	GSM5282536	1201.251629431516
CD6	GSM4260927	3352.0333759029595
CD6	GSM4260928	1450.3387492194704
CD6	GSM4260929	1819.1751290757088
CD6	GSM4260930	2070
CD6	GSM4260931	1134.820982853726
CD6	GSM4260932	1170.9085429868264
CD6	GSM4260933	1265.5852790391073
CD6	GSM4260934	1529.8123473047233
CD6	GSM4260935	1643.7208503395252
CD6	GSM4260936	911.2235422502404
CD6	GSM4260937	959
CD6	GSM4260938	286.6985220349646
CD6	GSM4260939	3928.357476751014
CD6	GSM4260940	732.823027014851
CD6	GSM4260941	1644
CD6	GSM4260942	1122
CD6	GSM4260943	1746.1781146228484
CD6	GSM4260944	1385.992601833331
CD6	GSM4260945	623.950585146551
CD6	GSM4260946	1553.915090162527
CD6	GSM4260947	1027.2581013722029
CD6	GSM4260948	1775.5433511222975
CD6	GSM4260949	790.8581150123651
CD6	GSM4260950	2206
CD6	GSM4260951	2624.568877411531
CD6	GSM4260952	1407.445567244176
CD6	GSM4260953	6475
CD6	GSM4260954	1413.153940691874
CD6	GSM4260955	261.09950614650415
CD6	GSM4260956	207.41611533605487
CD6	GSM4260957	2806.1786828963277
CD6	GSM4260958	494.29168128599474
CD6	GSM4260959	315.7399029661402
CD6	GSM4260960	1978.6137638682835
CD6	GSM4260961	3801.911951164134
CD6	GSM4260962	2345.5809923078614
CD6	GSM4260963	1144
CD6	GSM4260964	1898.9845283516015
CD6	GSM4260965	1280.670446436867
