Gene	sample	counts
EPO	GSM1022678	1.0100156499625657
EPO	GSM1022679	4.209057831422386
EPO	GSM1022680	1.0184777571167023
EPO	GSM1022681	1.0198693014890137
EPO	GSM1022682	6.009087405553974
EPO	GSM1022683	1.013077440794964
EPO	GSM1022684	1.0272349045407547
EPO	GSM1022685	1.0198693014890137
EPO	GSM1022686	1.0316440871965518
EPO	GSM1022687	1.0546852014232175
EPO	GSM1022688	1.029701907789125
EPO	GSM1022689	1.016786983838062
EPO	GSM1022690	1.0522644578555964
EPO	GSM1022691	1.0427525898533263
EPO	GSM1022692	1.013974710299226
EPO	GSM1022693	1.0069631126805123
EPO	GSM1022694	1.0276160368461
EPO	GSM1022695	1.017048502742336
EPO	GSM1385778	1.0030314290996496
EPO	GSM1385779	1.0454041618088412
EPO	GSM1385780	1.0418298547102676
EPO	GSM1385781	2.0243619305747824
EPO	GSM1385782	1.0075958118807733
EPO	GSM1385783	1.0406685081874067
EPO	GSM1415906	5
EPO	GSM1415907	1.0054403053779657
EPO	GSM1415908	1.011545386933744
EPO	GSM1415909	3.0163209161338966
EPO	GSM1415910	1.0060720477616854
EPO	GSM1415911	1.0030314290996496
EPO	GSM1415912	1.0828383463137914
EPO	GSM1415913	1.0894569621541417
EPO	GSM1415914	1.057473757359071
EPO	GSM1415915	1.0462657064923926
EPO	GSM1415916	1.0469874970732027
EPO	GSM1415917	1.0575680152450906
EPO	GSM1415918	1.0648004524325103
EPO	GSM1415919	1.062344042170012
EPO	GSM1415920	1.0494517132324268
EPO	GSM1415921	1.033334151869466
EPO	GSM2769390	1.0456446792577374
EPO	GSM2769391	1.034121679520397
EPO	GSM2769392	2.0642936801301546
EPO	GSM2769393	3.089105723367375
EPO	GSM2769394	1.0152144113121964
EPO	GSM2769395	2.0767567593188745
EPO	GSM2769396	2.0429651811100773
EPO	GSM2769397	2.091289358515475
EPO	GSM2769398	1.047526139363344
EPO	GSM3103946	1
EPO	GSM3103947	1.596026820399124
EPO	GSM3103948	0.640090720479542
EPO	GSM3103949	0.7713856536239586
EPO	GSM3103950	0.6021099064855125
EPO	GSM3103951	2.8479655007386717
EPO	GSM3103952	2
EPO	GSM3103953	1
EPO	GSM3103954	0.998802110988832
EPO	GSM3103955	0.5099308691509438
EPO	GSM3103956	1.012674233159597
EPO	GSM3103957	1.0054403053779657
EPO	GSM3103958	2.0200312999251313
EPO	GSM3103959	0.984996560587828
EPO	GSM3103960	1
EPO	GSM3103961	2.320816989329543
EPO	GSM3103962	1
EPO	GSM3103963	3.034636160801232
EPO	GSM3103964	3
EPO	GSM3103965	1
EPO	GSM4260265	1.0263259010476733
EPO	GSM4260266	2.035375077672637
EPO	GSM4260267	1.0379082793670698
EPO	GSM4260268	1.038948316513042
EPO	GSM4260269	2.0461597871836177
EPO	GSM4260270	1.0216766714505208
EPO	GSM4260271	1.0501613654387998
EPO	GSM4260272	1.0479148002729763
EPO	GSM4260273	1.016786983838062
EPO	GSM4260274	2.877848028535765
EPO	GSM4260275	1.0465449856483902
EPO	GSM4260276	1.0223186155344817
EPO	GSM4735785	1.0563241502356806
EPO	GSM4735786	1.0328233761163617
EPO	GSM4735787	1.0290274164106328
EPO	GSM4735788	1.036605295870177
EPO	GSM4735789	1.0332065818978375
EPO	GSM4735790	6.185977724239337
EPO	GSM4735791	1.0420507920279476
EPO	GSM4735792	1.0501613654387998
EPO	GSM4735793	1.0468399724791213
EPO	GSM4735794	1.0392155353402404
EPO	GSM4735795	1.0306957408604032
EPO	GSM4735796	1.063226737528289
EPO	GSM4735797	1.0534673182521803
EPO	GSM4735798	1.0698070636077792
EPO	GSM4735799	1.0562880644173278
EPO	GSM4735800	1.0691353001232575
EPO	GSM4735801	1.0450994152455737
EPO	GSM4735802	1.0285261829956671
EPO	GSM4735803	1.0256814406706618
EPO	GSM4735804	1.041590214740965
EPO	GSM5282507	1.0045505879962513
EPO	GSM5282508	2.040263226338608
EPO	GSM5282509	1.0100156499625657
EPO	GSM5282510	1.0488429247731252
EPO	GSM5282511	3.088586682277595
EPO	GSM5282512	1.0223186155344817
EPO	GSM5282513	1.0164098679180102
EPO	GSM5282514	1.0045505879962513
EPO	GSM5282515	1.024130326068477
EPO	GSM5282516	1.032174835782654
EPO	GSM5282517	1.0275807028156494
EPO	GSM5282518	1.0045505879962513
EPO	GSM5282519	1.0528894166961578
EPO	GSM5282520	1.0210351304622294
EPO	GSM5282521	1.023224069826938
EPO	GSM5282522	1.022581557181457
EPO	GSM5282523	1.0030314290996496
EPO	GSM5282524	3.034636160801232
EPO	GSM5282525	1.0069631126805123
EPO	GSM5282526	5.022752939981257
EPO	GSM5282527	1.0121809652873912
EPO	GSM5282528	1.020131613169304
EPO	GSM5282529	1.0060720477616854
EPO	GSM5282530	1.019228895401757
EPO	GSM5282531	1.0254177019347264
EPO	GSM5282532	1.010650267145594
EPO	GSM5282533	2
EPO	GSM5282534	1.0091218838436145
EPO	GSM5282535	2.018243767687229
EPO	GSM5282536	2.029745549006821
EPO	GSM4260927	1.001514567592329
EPO	GSM4260928	3.022005531354918
EPO	GSM4260929	2.002977129076706
EPO	GSM4260930	1.001514567592329
EPO	GSM4260931	1.010650267145594
EPO	GSM4260932	1.0080868452623672
EPO	GSM4260933	3
EPO	GSM4260934	1.0069631126805123
EPO	GSM4260935	1.010650267145594
EPO	GSM4260936	1.0153325559559527
EPO	GSM4260937	1.0054403053779657
EPO	GSM4260938	1.0346256397982054
EPO	GSM4260939	1.008488226377649
EPO	GSM4260940	1.0129346942591704
EPO	GSM4260941	1.001514567592329
EPO	GSM4260942	3
EPO	GSM4260943	1.019228895401757
EPO	GSM4260944	2.96732852675854
EPO	GSM4260945	1.0091218838436145
EPO	GSM4260946	1.933835591797328
EPO	GSM4260947	1.0197255979537387
EPO	GSM4260948	2.7681724723223664
EPO	GSM4260949	3.0688828889021607
EPO	GSM4260950	1.0030314290996496
EPO	GSM4260951	1
EPO	GSM4260952	1
EPO	GSM4260953	1
EPO	GSM4260954	1.0100156499625657
EPO	GSM4260955	1.031261460928422
EPO	GSM4260956	3.0499311438398524
EPO	GSM4260957	1
EPO	GSM4260958	1.0325578009378895
EPO	GSM4260959	1.011645791484319
EPO	GSM4260960	3.0319508014367815
EPO	GSM4260961	4.008490776010049
EPO	GSM4260962	3.0254646791329467
EPO	GSM4260963	1.001514567592329
EPO	GSM4260964	1.0060720477616854
EPO	GSM4260965	1.0332065818978375
EPO	GSM4260966	1
EPO	GSM4260967	3.694242503158629
EPO	GSM4260968	1.0030314290996496
EPO	GSM4260969	1.0075958118807733
EPO	GSM4260970	3.225034539980399
EPO	GSM4260971	5.267383601867059
EPO	GSM4260972	1.0146118150553114
EPO	GSM4260973	1.0104333041613256
EPO	GSM4260974	1.0207725864558976
EPO	GSM4260975	1.0069631126805123
EPO	GSM4260976	1.001514567592329
EPO	GSM4260977	1.0275807028156494
EPO	GSM4260978	1.0039198009821009
EPO	GSM4260979	1
EPO	GSM4260980	1
EPO	GSM4260981	2.533809807675786
EPO	GSM4260982	1.0091218838436145
EPO	GSM4260983	1.0150215580078588
EPO	GSM4260984	0.9920779652991756
EPO	GSM4260985	0.8638403484230034
EPO	GSM4260986	2.6237140081235104
EPO	GSM4260987	1.038442250683936
EPO	GSM4260988	1.0121809652873912
EPO	GSM4260989	1.001514567592329
EPO	GSM4260990	1
EPO	GSM4260991	3.02278743564232
EPO	GSM4260992	2.766305586126653
EPO	GSM4260993	1.0146118150553114
EPO	GSM4260994	1
EPO	GSM4260995	1.0219117298859002
EPO	GSM4260996	2.812337258925459
EPO	GSM4260997	1
EPO	GSM4260998	3.578899692480958
EPO	GSM4260999	1.0060720477616854
EPO	GSM4261000	3.058473127106364
EPO	GSM4261001	1.001514567592329
EPO	GSM4261002	1.0522644578555964
EPO	GSM4261003	3.02278743564232
EPO	GSM4261004	1.0322922940481272
EPO	GSM4261005	3.004543702776987
EPO	GSM4261006	1.0188508738016162
EPO	GSM4261007	1.0443319091327352
EPO	GSM4261008	1.0069631126805123
EPO	GSM4261009	1.0265620291371471
EPO	GSM4261010	1.0469874970732027
EPO	GSM4261011	1.016786983838062
EPO	GSM4261012	1.116974272768844
EPO	GSM4261013	1.0292920835697184
EPO	GSM4261014	1.0277355086747937
EPO	GSM4261015	1.013077440794964
EPO	GSM4261016	1.0069631126805123
EPO	GSM4261017	1.011545386933744
EPO	GSM4261018	3.624875902885074
EPO	GSM4261019	1.017949289364482
EPO	GSM4261020	1.0615823408328358
EPO	GSM4261021	1.0309962873732228
EPO	GSM4261022	1.008488226377649
EPO	GSM4261023	1.0075958118807733
EPO	GSM4261024	1.0325578009378895
EPO	GSM4261025	1.026822050493026
EPO	GSM4261026	1.0388275412218857
EPO	GSM4261027	1
EPO	GSM4818000	1.0197255979537387
EPO	GSM4818001	1.054726695364118
EPO	GSM4818002	1.0378545349521942
EPO	GSM4818003	1.0558096207365733
EPO	GSM4818004	3.335460229438344
EPO	GSM4818005	1.061336794694588
EPO	GSM4818006	1.1089675886897936
EPO	GSM4818007	1.1099196816394996
EPO	GSM4818008	1.0222834636530431
EPO	GSM4818009	1.0541578291291045
EPO	GSM4818010	1.0704792491774933
EPO	GSM4818011	1.088016161161054
EPO	GSM4818012	3.0657351896577003
EPO	GSM4818013	1.0429566345098742
EPO	GSM4818014	1.1000274491679498
EPO	GSM4818015	1.063105759420523
EPO	GSM4818016	1.0547915719793468
EPO	GSM4818017	3.0902518662608824
EPO	GSM4818018	1.040400915749839
EPO	GSM4818019	3.059176793861216
EPO	GSM4818020	4.07330790580834
EPO	GSM4818021	1.023224069826938
EPO	GSM4818022	1.057473757359071
EPO	GSM4818023	3.204283642262442
EPO	GSM3056394	1.034068131181222
EPO	GSM3056395	1.0579890978447102
EPO	GSM3056396	1.101582374363212
EPO	GSM3056397	1.032256799227062
EPO	GSM3056398	1.0137139817749876
EPO	GSM3056399	1.0513618217566758
EPO	GSM3056400	1.034191161416394
EPO	GSM3056401	3.0772886654531204
EPO	GSM3056402	3.1070637801081693
EPO	GSM3056403	1.027880340996568
EPO	GSM3056404	1.013974710299226
EPO	GSM3056405	1.0724053948760846
EPO	GSM3056406	3.1267340129527943
EPO	GSM3056407	1.045256860312832
EPO	GSM3056408	3.0797696201207243
EPO	GSM3056409	1.0277355086747937
EPO	GSM3056410	3.3093676350751777
EPO	GSM3056411	1.1306247489382693
EPO	GSM3056412	1.102146388313199
EPO	GSM3056413	1.0751885811747366
EPO	GSM3056414	5.092944457222081
EPO	GSM3056415	1.027880340996568
EPO	GSM3056416	1.1032208718141556
EPO	GSM3056417	1.0347714431029609
EPO	GSM3056418	1.0109102076785366
EPO	GSM3056419	1.0523782420632777
EPO	GSM3056420	1.0173100889096045
EPO	GSM3056421	1.0617057616233068
EPO	GSM3056422	3.1884971927319765
EPO	GSM3056423	1.1210235164875066
EPO	GSM3056424	3.1322750809351154
EPO	GSM3056425	1.0977675657998869
EPO	GSM3056426	1.024130326068477
EPO	GSM3056427	1.083797402144144
EPO	GSM3056428	1.023722719354071
EPO	GSM3056429	1.0513333056297445
EPO	GSM3056430	3.0949322615896553
EPO	GSM3056431	1.065158896404703
EPO	GSM3056432	5.1660329094891875
EPO	GSM3056433	1.0947499093518105
EPO	GSM3056434	1.0216766714505208
EPO	GSM3056435	1.0780850231676378
EPO	GSM3056436	5.362026974380423
EPO	GSM3056437	3.187590858581284
EPO	GSM3056438	1.042907225979863
EPO	GSM3056439	3.1472527001476105
EPO	GSM3056440	1.1249825631857349
EPO	GSM3056441	1.1291444986462014
EPO	GSM3056442	3.034636160801232
EPO	GSM3056443	3.065030014351562
EPO	GSM3056444	1.0727741889868294
EPO	GSM3056445	1.0272349045407547
EPO	GSM3056446	1.011545386933744
EPO	GSM3056447	1.0091218838436145
EPO	GSM3056448	1.0146118150553114
EPO	GSM3056449	1.041590214740965
EPO	GSM3056450	1.0146118150553114
EPO	GSM3056451	1.0547915719793468
EPO	GSM3056452	5.130906438762548
EPO	GSM3056453	1.017048502742336
EPO	GSM3056454	1.0439445770808775
EPO	GSM3056455	1.0176875388363185
EPO	GSM3056456	3.043835445165934
EPO	GSM3056457	1.059591493845343
EPO	GSM3056458	1.142607035621803
EPO	GSM3056459	1.074362035370375
EPO	GSM3056460	1.085036308355627
EPO	GSM3056461	1.074516622397838
EPO	GSM3056462	1.0566856924511692
EPO	GSM3056463	1.0951857963407492
EPO	GSM3056464	1.0858724340207409
EPO	GSM3056465	1.0893759335711628
EPO	GSM3056466	1.0503819867638358
EPO	GSM3056467	1.063894788520484
EPO	GSM3056468	1.020131613169304
EPO	GSM3056469	1.085033634826188
EPO	GSM3056470	1.088199003720477
EPO	GSM3056471	1.085029512349457
EPO	GSM3056472	1.062803570333527
EPO	GSM3056473	3.22643630241317
EPO	GSM3056474	1.0263259010476733
EPO	GSM3056475	1.045256860312832
EPO	GSM3056476	1.048312141302167
EPO	GSM3056477	1.1167926008268347
EPO	GSM3056478	1.015367354179582
EPO	GSM3056479	1.034191161416394
EPO	GSM3056480	1.0393619854701976
EPO	GSM3056481	1.0338557705025035
EPO	GSM3056482	3.0538478680934467
EPO	GSM3056483	1.0214139624814602
EPO	GSM3056484	1.016643714613284
EPO	GSM3056485	1.0132101806533669
EPO	GSM3056486	3.009094287298949
EPO	GSM3056487	1.0265620291371471
EPO	GSM3056488	1.0177559165341574
EPO	GSM3056489	1.022603165836497
EPO	GSM3056490	3.2854124639341364
EPO	GSM3056491	1.0612909064792513
EPO	GSM3056492	1.097682565570063
EPO	GSM3056493	3.062317759367693
EPO	GSM3056494	1.0495019380689916
EPO	GSM3056495	1.0155104435348865
EPO	GSM3056496	1.0629367889910404
EPO	GSM3056497	3.086372163710644
EPO	GSM3056498	1.026970766354677
EPO	GSM3056499	1.0704792491774933
EPO	GSM3056500	1.0292920835697184
EPO	GSM3056501	1.0391873486575005
EPO	GSM3056502	3.1436843529691063
EPO	GSM3056503	1.0454041618088412
EPO	GSM3056504	1.0870828571271285
EPO	GSM3056505	3.1855293734728924
EPO	GSM3056506	1.0685855463129337
EPO	GSM3056507	1.0367257389418385
EPO	GSM3056508	1.0319094273666882
EPO	GSM3056509	3.234800204915712
EPO	GSM3056510	3.0832065260243815
EPO	GSM3056511	1.0180301231797395
EPO	GSM3056512	1.021939447988662
EPO	GSM3056513	1.0109102076785366
EPO	GSM3056514	3.053062616508955
EPO	GSM3056515	1.019228895401757
EPO	GSM3056516	1.0272349045407547
EPO	GSM3056517	3.217582293759768
