Gene	sample	counts
CTD-2066L21.3	GSM1022678	4.042940582535422
CTD-2066L21.3	GSM1022679	2.1695788060616557
CTD-2066L21.3	GSM1022680	1.0228168238050332
CTD-2066L21.3	GSM1022681	1.0238669861786047
CTD-2066L21.3	GSM1022682	2.0200312999251313
CTD-2066L21.3	GSM1022683	2.029223630110623
CTD-2066L21.3	GSM1022684	1.0467182798015733
CTD-2066L21.3	GSM1022685	1.027880340996568
CTD-2066L21.3	GSM1022686	1.0487648077875216
CTD-2066L21.3	GSM1022687	1.0947477718953087
CTD-2066L21.3	GSM1022688	1.0495019380689916
CTD-2066L21.3	GSM1022689	1.0210351304622294
CTD-2066L21.3	GSM1022690	1.090378271733954
CTD-2066L21.3	GSM1022691	4.294175682575273
CTD-2066L21.3	GSM1022692	2.0322970264583766
CTD-2066L21.3	GSM1022693	1.008488226377649
CTD-2066L21.3	GSM1022694	1.0424844615251376
CTD-2066L21.3	GSM1022695	1.0216766714505208
CTD-2066L21.3	GSM1385778	1
CTD-2066L21.3	GSM1385779	1.078610408176517
CTD-2066L21.3	GSM1385780	1.0649136662703569
CTD-2066L21.3	GSM1385781	1.0078549668039407
CTD-2066L21.3	GSM1385782	1.0045505879962513
CTD-2066L21.3	GSM1385783	1.062305800204984
CTD-2066L21.3	GSM1415906	2
CTD-2066L21.3	GSM1415907	1.0060720477616854
CTD-2066L21.3	GSM1415908	1.013077440794964
CTD-2066L21.3	GSM1415909	1.0060720477616854
CTD-2066L21.3	GSM1415910	1.0069631126805123
CTD-2066L21.3	GSM1415911	1.0030314290996496
CTD-2066L21.3	GSM1415912	1.150105681887296
CTD-2066L21.3	GSM1415913	1.163403279252366
CTD-2066L21.3	GSM1415914	1.1043156152702678
CTD-2066L21.3	GSM1415915	1.079995560610013
CTD-2066L21.3	GSM1415916	1.0850968187995071
CTD-2066L21.3	GSM1415917	1.107408486899727
CTD-2066L21.3	GSM1415918	1.1164525767485525
CTD-2066L21.3	GSM1415919	2.2270260005588134
CTD-2066L21.3	GSM1415920	1.0918758521094598
CTD-2066L21.3	GSM1415921	1.0614142933872277
CTD-2066L21.3	GSM2769390	2.150132484002982
CTD-2066L21.3	GSM2769391	1.0563344237307208
CTD-2066L21.3	GSM2769392	2.08764644197243
CTD-2066L21.3	GSM2769393	4.1296492381755625
CTD-2066L21.3	GSM2769394	3.0538478680934467
CTD-2066L21.3	GSM2769395	3.1695050007318595
CTD-2066L21.3	GSM2769396	5.0832185730664206
CTD-2066L21.3	GSM2769397	5.21838071125446
CTD-2066L21.3	GSM2769398	4.19013275079059
CTD-2066L21.3	GSM3103946	1.0100156499625657
CTD-2066L21.3	GSM3103947	1.8282662695783525
CTD-2066L21.3	GSM3103948	0.7164755720990154
CTD-2066L21.3	GSM3103949	2.5424487162951626
CTD-2066L21.3	GSM3103950	0.6653744796355122
CTD-2066L21.3	GSM3103951	1
CTD-2066L21.3	GSM3103952	1.004257750689395
CTD-2066L21.3	GSM3103953	2.0200312999251313
CTD-2066L21.3	GSM3103954	2.006062858199299
CTD-2066L21.3	GSM3103955	0.5298395788012887
CTD-2066L21.3	GSM3103956	1.027880340996568
CTD-2066L21.3	GSM3103957	1.0161485132291883
CTD-2066L21.3	GSM3103958	1.0247107815171268
CTD-2066L21.3	GSM3103959	1.0030314290996496
CTD-2066L21.3	GSM3103960	3
CTD-2066L21.3	GSM3103961	3.585402369390302
CTD-2066L21.3	GSM3103962	1.0075958118807733
CTD-2066L21.3	GSM3103963	2.0544698090815094
CTD-2066L21.3	GSM3103964	1.010650267145594
CTD-2066L21.3	GSM3103965	1
CTD-2066L21.3	GSM4260265	1.018588891444416
CTD-2066L21.3	GSM4260266	3.0319508014367815
CTD-2066L21.3	GSM4260267	1.0521421345944184
CTD-2066L21.3	GSM4260268	1.0473759581317816
CTD-2066L21.3	GSM4260269	1.0157440832984626
CTD-2066L21.3	GSM4260270	1.0121809652873912
