Gene	sample	counts
HSPBP1	GSM1022678	289.2729660171577
HSPBP1	GSM1022679	1.0886816601851197
HSPBP1	GSM1022680	1.0308436074633964
HSPBP1	GSM1022681	366.0436287995164
HSPBP1	GSM1022682	1.0116578477926386
HSPBP1	GSM1022683	12.25036706931522
HSPBP1	GSM1022684	39.139152868371305
HSPBP1	GSM1022685	58.07843236336715
HSPBP1	GSM1022686	109.2286623056934
HSPBP1	GSM1022687	1.1088805228290193
HSPBP1	GSM1022688	1.0595694172829608
HSPBP1	GSM1022689	422.5955469905453
HSPBP1	GSM1022690	1.1031801973034647
HSPBP1	GSM1022691	1.0928326885818789
HSPBP1	GSM1022692	171.8637434008529
HSPBP1	GSM1022693	306.07265046801746
HSPBP1	GSM1022694	47.455490137710946
HSPBP1	GSM1022695	128.7276368292842
HSPBP1	GSM1385778	414.67834461925514
HSPBP1	GSM1385779	62.03405411677161
HSPBP1	GSM1385780	1.076969124990565
HSPBP1	GSM1385781	192.0352250912612
HSPBP1	GSM1385782	403.3786373727146
HSPBP1	GSM1385783	1.072602630214062
HSPBP1	GSM1415906	444.79398507539537
HSPBP1	GSM1415907	416.79855844049666
HSPBP1	GSM1415908	137.23134162848083
HSPBP1	GSM1415909	244.31291263158147
HSPBP1	GSM1415910	231.4183728137262
HSPBP1	GSM1415911	198.99308528684716
HSPBP1	GSM1415912	1.182512101984153
HSPBP1	GSM1415913	1.1954362057291898
HSPBP1	GSM1415914	1.1372485303867734
HSPBP1	GSM1415915	21.098117873312887
HSPBP1	GSM1415916	1.1091395235784829
HSPBP1	GSM1415917	1.1335736061479336
HSPBP1	GSM1415918	1.14248870104818
HSPBP1	GSM1415919	1.1435660966331045
HSPBP1	GSM1415920	1.1170792534511031
HSPBP1	GSM1415921	1.0789086069095255
HSPBP1	GSM2769390	152.1215592108961
HSPBP1	GSM2769391	81.49203548382884
HSPBP1	GSM2769392	449.35137697789935
HSPBP1	GSM2769393	501.1612467808202
HSPBP1	GSM2769394	407.0716407242735
HSPBP1	GSM2769395	145.44924718266037
HSPBP1	GSM2769396	111.21670311334093
HSPBP1	GSM2769397	136.21706788330405
HSPBP1	GSM2769398	107.21844502698114
HSPBP1	GSM3103946	9.087092894836507
HSPBP1	GSM3103947	0.9117836140755504
HSPBP1	GSM3103948	129.67867700526898
HSPBP1	GSM3103949	457.7844773842931
HSPBP1	GSM3103950	127.2901812608833
HSPBP1	GSM3103951	1
HSPBP1	GSM3103952	12.065332092008456
HSPBP1	GSM3103953	1.0101171841971937
HSPBP1	GSM3103954	1.004388954520296
HSPBP1	GSM3103955	169.07519276875232
HSPBP1	GSM3103956	59.26612829531473
HSPBP1	GSM3103957	122.60987450082304
HSPBP1	GSM3103958	1.0205188304787385
HSPBP1	GSM3103959	1.0031556375768678
HSPBP1	GSM3103960	72.15139105082604
HSPBP1	GSM3103961	19.053450752428727
HSPBP1	GSM3103962	1.0073786500721709
HSPBP1	GSM3103963	1.02246970304458
HSPBP1	GSM3103964	1.0101171841971937
HSPBP1	GSM3103965	1.0027184754459773
HSPBP1	GSM4260265	471.2092228264346
HSPBP1	GSM4260266	753.8297598036793
HSPBP1	GSM4260267	195.00407685239807
HSPBP1	GSM4260268	231.81290824573333
HSPBP1	GSM4260269	644.1507438916155
HSPBP1	GSM4260270	360.012072563479
HSPBP1	GSM4260271	113.16043399782494
HSPBP1	GSM4260272	189.8502295564322
HSPBP1	GSM4260273	368.1530651058778
HSPBP1	GSM4260274	118.45904833156924
HSPBP1	GSM4260275	249.27706487173825
