Gene	sample	counts
MSH4	GSM1022678	22.32984299079814
MSH4	GSM1022679	1.0886816601851197
MSH4	GSM1022680	6.1850616447803795
MSH4	GSM1022681	6.186652881118587
MSH4	GSM1022682	3.0349735433779155
MSH4	GSM1022683	8.16691137954348
MSH4	GSM1022684	3.1734448271652407
MSH4	GSM1022685	4.1484594545262254
MSH4	GSM1022686	1.0604724495698388
MSH4	GSM1022687	3.326641568487058
MSH4	GSM1022688	1.0595694172829608
MSH4	GSM1022689	6.169278058256135
MSH4	GSM1022690	3.3095405919103937
MSH4	GSM1022691	1.0928326885818789
MSH4	GSM1022692	3.0689954178723733
MSH4	GSM1022693	4.053942390304867
MSH4	GSM1022694	1.0545664475046876
MSH4	GSM1022695	4.119284378537094
MSH4	GSM1385778	5.032504182272514
MSH4	GSM1385779	5.44158369445365
MSH4	GSM1385780	4.30787649996226
MSH4	GSM1385781	5.080296960086275
MSH4	GSM1385782	5.05487014251522
MSH4	GSM1385783	4.290410520856248
MSH4	GSM1415906	6.037927399213512
MSH4	GSM1415907	2.0282168293941445
MSH4	GSM1415908	1.0241144897647825
MSH4	GSM1415909	1.0137465254422466
MSH4	GSM1415910	5.074964316090487
MSH4	GSM1415911	14.141640578760711
MSH4	GSM1415912	2.365024203968306
MSH4	GSM1415913	1.1954362057291898
MSH4	GSM1415914	4.548994121547094
MSH4	GSM1415915	2.2208545129803037
MSH4	GSM1415916	2.2182790471569658
MSH4	GSM1415917	17.003604092219007
MSH4	GSM1415918	2.28497740209636
MSH4	GSM1415919	1.1435660966331045
MSH4	GSM1415920	2.2341585069022063
MSH4	GSM1415921	6.473451641457153
MSH4	GSM2769390	1.049114201454456
MSH4	GSM2769391	10.447696856901134
MSH4	GSM2769392	1.0329916712135618
MSH4	GSM2769393	3.080909303980452
MSH4	GSM2769394	8.141432814485471
MSH4	GSM2769395	3.116769582485579
MSH4	GSM2769396	16.325387612967475
MSH4	GSM2769397	8.382588792818709
MSH4	GSM2769398	3.1534836772641515
MSH4	GSM3103946	10.096769883151676
MSH4	GSM3103947	1.8235672281511008
MSH4	GSM3103948	0.6264670386727971
MSH4	GSM3103949	2.4350238158738993
MSH4	GSM3103950	5.759736708637253
MSH4	GSM3103951	5
MSH4	GSM3103952	4.021777364002819
MSH4	GSM3103953	7.070820289380356
MSH4	GSM3103954	5.02194477260148
MSH4	GSM3103955	3.28757319272574
MSH4	GSM3103956	7.152808587365572
MSH4	GSM3103957	1.0133047479406865
MSH4	GSM3103958	1.0205188304787385
MSH4	GSM3103959	10.031556375768677
MSH4	GSM3103960	1.002102653483695
MSH4	GSM3103961	4.330329716461074
MSH4	GSM3103962	8.059029200577367
MSH4	GSM3103963	7.15728792131206
MSH4	GSM3103964	11.11128902616913
MSH4	GSM3103965	8.021747803567818
MSH4	GSM4260265	2.022357179512595
MSH4	GSM4260266	6.046762779173898
MSH4	GSM4260267	6.1257825189235
MSH4	GSM4260268	5.106011194839941
MSH4	GSM4260269	9.101030918405872
MSH4	GSM4260270	10.084371780489608
MSH4	GSM4260271	5.190845596230502
MSH4	GSM4260272	6.190768355101049
MSH4	GSM4260273	7.041178840822798
MSH4	GSM4260274	10.39114459048853
MSH4	GSM4260275	3.090211547996755
MSH4	GSM4260276	5.043085794723078
MSH4	GSM4735785	1.1241583234625787
MSH4	GSM4735786	18.937349899904163
MSH4	GSM4735787	1.041096943231955
MSH4	GSM4735788	9.55394604095742
MSH4	GSM4735789	1.0531587528031856
MSH4	GSM4735790	9.562254203872673
MSH4	GSM4735791	9.783924317247688
MSH4	GSM4735792	1.119522653616255
MSH4	GSM4735793	1.0950706995974604
MSH4	GSM4735794	1.073004610131236
MSH4	GSM4735795	4.194003898217243
MSH4	GSM4735796	4.538088845052511
MSH4	GSM4735797	4.466631144928829
MSH4	GSM4735798	4.572525561496538
MSH4	GSM4735799	4.521201620937429
MSH4	GSM4735800	4.534421510761427
MSH4	GSM4735801	4.34313022437792
MSH4	GSM4735802	4.16178699754613
MSH4	GSM4735803	4.1160051899992975
MSH4	GSM4735804	4.2319041679654825
MSH4	GSM5282507	14.107086573085535
MSH4	GSM5282508	5.043085794723078
MSH4	GSM5282509	3
MSH4	GSM5282510	3.1088127691667657
MSH4	GSM5282511	7.123694731095641
MSH4	GSM5282512	13.145321666831869
MSH4	GSM5282513	14.044178926076148
MSH4	GSM5282514	21.11326078364482
MSH4	GSM5282515	7.081336082113458
MSH4	GSM5282516	2.041037660957477
MSH4	GSM5282517	10.15616606598635
MSH4	GSM5282518	11.486798237582429
MSH4	GSM5282519	4.175543973534229
MSH4	GSM5282520	1.0134855975762167
MSH4	GSM5282521	3.030351552591581
MSH4	GSM5282522	1.0111785897562977
MSH4	GSM5282523	5.7948174813029345
MSH4	GSM5282524	4
MSH4	GSM5282525	8
MSH4	GSM5282526	10.570531148085117
MSH4	GSM5282527	6
MSH4	GSM5282528	9.056891098820268
MSH4	GSM5282529	12
MSH4	GSM5282530	6.035296149276684
MSH4	GSM5282531	9.11576846663994
MSH4	GSM5282532	8
MSH4	GSM5282533	10.2003483506156
MSH4	GSM5282534	15
MSH4	GSM5282535	13
MSH4	GSM5282536	7.007301171683843
MSH4	GSM4260927	12.025231841804338
MSH4	GSM4260928	6.4545560712927035
MSH4	GSM4260929	1.745849452088012
MSH4	GSM4260930	13
MSH4	GSM4260931	3.020818942822696
MSH4	GSM4260932	1.0042097281190625
MSH4	GSM4260933	2.5011566779429
MSH4	GSM4260934	3.0094669127306033
MSH4	GSM4260935	3.034561569857585
MSH4	GSM4260936	6.115594243290205
MSH4	GSM4260937	8
MSH4	GSM4260938	2.0926899418610554
MSH4	GSM4260939	8.025245100614942
MSH4	GSM4260940	1.009398108835883
MSH4	GSM4260941	3
MSH4	GSM4260942	10
MSH4	GSM4260943	4.07271863468886
MSH4	GSM4260944	2.370568874287339
MSH4	GSM4260945	6.047986285750091
MSH4	GSM4260946	2.2041348796631586
MSH4	GSM4260947	1.024185544737989
MSH4	GSM4260948	3.691358318341575
MSH4	GSM4260949	5.155528781045405
MSH4	GSM4260950	6
MSH4	GSM4260951	4.31105268957216
MSH4	GSM4260952	1.9507215069219344
MSH4	GSM4260953	2
MSH4	GSM4260954	4.040468736788775
MSH4	GSM4260955	5.221990122930084
MSH4	GSM4260956	1.0217542627391865
MSH4	GSM4260957	13.728858526890058
MSH4	GSM4260958	3.1350423760211084
MSH4	GSM4260959	1.0185158160198071
MSH4	GSM4260960	3.0284904549004343
MSH4	GSM4260961	3.0157947788187207
MSH4	GSM4260962	12.085432334776442
MSH4	GSM4260963	4
MSH4	GSM4260964	4.00841061393478
MSH4	GSM4260965	2.0960236439228592
MSH4	GSM4260966	8
MSH4	GSM4260967	8.55221335255545
MSH4	GSM4260968	4.012622550307471
MSH4	GSM4260969	1.0052649262729068
MSH4	GSM4260970	6.141278835703135
MSH4	GSM4260971	11.933869901902971
MSH4	GSM4260972	11.168352473206742
MSH4	GSM4260973	10.069396476075651
MSH4	GSM4260974	5.0936095164203925
MSH4	GSM4260975	7.02640474640492
MSH4	GSM4260976	5
MSH4	GSM4260977	5.186664881272509
MSH4	GSM4260978	3
MSH4	GSM4260979	8
MSH4	GSM4260980	9.453203258204216
MSH4	GSM4260981	5.54639818523311
MSH4	GSM4260982	5.03160616601126
MSH4	GSM4260983	4.0685081659914735
MSH4	GSM4260984	2.430136650081037
MSH4	GSM4260985	4.971211509049855
MSH4	GSM4260986	9.768914776699026
MSH4	GSM4260987	1.0536280474406272
MSH4	GSM4260988	4.0667431758983
MSH4	GSM4260989	4
MSH4	GSM4260990	9
MSH4	GSM4260991	1.0052649262729068
MSH4	GSM4260992	7.963760094478954
MSH4	GSM4260993	1.0194476207331868
MSH4	GSM4260994	7
MSH4	GSM4260995	1.0305782789853644
MSH4	GSM4260996	1.6419189913833896
MSH4	GSM4260997	8
MSH4	GSM4260998	3.155474688306502
MSH4	GSM4260999	2.0054369508919545
MSH4	GSM4261000	3.068889326171679
MSH4	GSM4261001	3
MSH4	GSM4261002	5.343157784739073
MSH4	GSM4261003	5.03160616601126
MSH4	GSM4261004	3.1407610412620173
MSH4	GSM4261005	3
MSH4	GSM4261006	3.0666568921758293
MSH4	GSM4261007	1.059023137674673
MSH4	GSM4261008	5.015778187884338
MSH4	GSM4261009	1.0305588816235487
MSH4	GSM4261010	5.286763752189306
MSH4	GSM4261011	3.055919168191741
MSH4	GSM4261012	1.1521636110377214
MSH4	GSM4261013	15.532998443224068
MSH4	GSM4261014	9.2941755742731
MSH4	GSM4261015	4.066009481920425
MSH4	GSM4261016	1.004826844941539
MSH4	GSM4261017	1.0145505425788048
MSH4	GSM4261018	5.279020391151772
MSH4	GSM4261019	11.213923828065054
MSH4	GSM4261020	4.317841839059071
MSH4	GSM4261021	1.0353679331740913
MSH4	GSM4261022	2.016355233508024
MSH4	GSM4261023	8.035111636162368
MSH4	GSM4261024	1.046087500606099
MSH4	GSM4261025	1.030483911825718
MSH4	GSM4261026	31.380379701323548
MSH4	GSM4261027	0.9295918496869188
MSH4	GSM4818000	21.3120402605921
MSH4	GSM4818001	2.1058252185595108
MSH4	GSM4818002	8.286554637724791
MSH4	GSM4818003	2.1146511393925445
MSH4	GSM4818004	4.721574602550523
MSH4	GSM4818005	10.778621231566529
MSH4	GSM4818006	1.1865753126452228
MSH4	GSM4818007	1.1906613995587665
MSH4	GSM4818008	10.171270414978682
MSH4	GSM4818009	2.099099067208964
MSH4	GSM4818010	2.1942896843374973
MSH4	GSM4818011	1.1446027103872318
MSH4	GSM4818012	10.166837908115426
MSH4	GSM4818013	2.0725418461111773
MSH4	GSM4818014	2.336365458033869
MSH4	GSM4818015	13.001919258166584
MSH4	GSM4818016	2.1277724306545966
MSH4	GSM4818017	2.0499956824256307
MSH4	GSM4818018	4.144016790570726
MSH4	GSM4818019	8.13476883411595
MSH4	GSM4818020	6.08247915265348
MSH4	GSM4818021	6.111838336383482
MSH4	GSM4818022	1.066273626617109
MSH4	GSM4818023	1.0980352910845552
MSH4	GSM3056394	1.0671971411560988
MSH4	GSM3056395	4.534820772892188
MSH4	GSM3056396	1.203522155752025
MSH4	GSM3056397	9.662471397712777
MSH4	GSM3056398	6.1231129828724304
MSH4	GSM3056399	6.598295789397038
MSH4	GSM3056400	1.0751432370066922
MSH4	GSM3056401	2.112072662874227
MSH4	GSM3056402	13.985069628703693
MSH4	GSM3056403	6.262890770746445
MSH4	GSM3056404	4.087150792042435
MSH4	GSM3056405	10.2668674707057
MSH4	GSM3056406	2.1840580563788032
MSH4	GSM3056407	4.378475083912443
MSH4	GSM3056408	4.205209610308888
MSH4	GSM3056409	6.309797720297907
MSH4	GSM3056410	2.4126684864229966
MSH4	GSM3056411	4.982792807389354
MSH4	GSM3056412	1.1918056890427493
MSH4	GSM3056413	12.659409013721802
MSH4	GSM3056414	4.115367306664688
MSH4	GSM3056415	4.231919784138206
MSH4	GSM3056416	4.839622833507207
MSH4	GSM3056417	4.257263609062797
MSH4	GSM3056418	6.10276224898721
MSH4	GSM3056419	2.2099603266662413
MSH4	GSM3056420	9.255568680881506
MSH4	GSM3056421	1.128135411167967
MSH4	GSM3056422	6.827665428648825
MSH4	GSM3056423	1.2189788698148885
MSH4	GSM3056424	1.1011144214313489
MSH4	GSM3056425	13.172866068775592
MSH4	GSM3056426	23.027159176830413
MSH4	GSM3056427	1.1736616871026193
MSH4	GSM3056428	1.036458291289237
MSH4	GSM3056429	2.20515443221386
MSH4	GSM3056430	23.15317553326616
MSH4	GSM3056431	4.569759124913355
MSH4	GSM3056432	2.119699394191528
MSH4	GSM3056433	4.737086834277368
MSH4	GSM3056434	1.0367049728965188
MSH4	GSM3056435	2.3038127364916186
MSH4	GSM3056436	1.1394543927279692
MSH4	GSM3056437	10.257510766682442
MSH4	GSM3056438	4.356196897790938
MSH4	GSM3056439	6.669355421728121
MSH4	GSM3056440	2.4548908289565547
MSH4	GSM3056441	2.4897270941241136
MSH4	GSM3056442	4.074748866465226
MSH4	GSM3056443	6.20187558299357
MSH4	GSM3056444	1.1444199091912266
MSH4	GSM3056445	2.0989960279175186
MSH4	GSM3056446	6.114357059635932
MSH4	GSM3056447	9.138918390290891
MSH4	GSM3056448	6.1451132684279335
MSH4	GSM3056449	2.189524031714451
MSH4	GSM3056450	2.0444379281172194
MSH4	GSM3056451	1.103382198875546
MSH4	GSM3056452	4.176383379338652
MSH4	GSM3056453	6.167690149919795
MSH4	GSM3056454	2.193461730724344
