Gene	sample	counts
BRCC3P1	GSM1022678	3.0300469498876974
BRCC3P1	GSM1022679	1.0522644578555964
BRCC3P1	GSM1022680	2.0369555142334046
BRCC3P1	GSM1022681	1.0198693014890137
BRCC3P1	GSM1022682	9.01363110833096
BRCC3P1	GSM1022683	1.013077440794964
BRCC3P1	GSM1022684	2.0544698090815094
BRCC3P1	GSM1022685	2.0397386029780273
BRCC3P1	GSM1022686	1.0316440871965518
BRCC3P1	GSM1022687	1.0546852014232175
BRCC3P1	GSM1022688	4.1188076311565
BRCC3P1	GSM1022689	5.083934919190311
BRCC3P1	GSM1022690	1.0522644578555964
BRCC3P1	GSM1022691	2.0855051797066526
BRCC3P1	GSM1022692	1.013974710299226
BRCC3P1	GSM1022693	3.020889338041537
BRCC3P1	GSM1022694	1.0276160368461
BRCC3P1	GSM1022695	1.017048502742336
BRCC3P1	GSM1385778	3.009094287298949
BRCC3P1	GSM1385779	3.136212485426524
BRCC3P1	GSM1385780	4.16731941884107
BRCC3P1	GSM1385781	4.048723861149565
BRCC3P1	GSM1385782	4.030383247523093
BRCC3P1	GSM1385783	2.0813370163748135
BRCC3P1	GSM1415906	1
BRCC3P1	GSM1415907	1.0054403053779657
BRCC3P1	GSM1415908	2.023090773867488
BRCC3P1	GSM1415909	4.021761221511862
BRCC3P1	GSM1415910	6.036432286570113
BRCC3P1	GSM1415911	2.006062858199299
BRCC3P1	GSM1415912	1.0828383463137914
BRCC3P1	GSM1415913	1.0894569621541417
BRCC3P1	GSM1415914	1.057473757359071
BRCC3P1	GSM1415915	1.0462657064923926
BRCC3P1	GSM1415916	2.0939749941464054
BRCC3P1	GSM1415917	1.0575680152450906
BRCC3P1	GSM1415918	1.0648004524325103
BRCC3P1	GSM1415919	3.1870321265100356
BRCC3P1	GSM1415920	3.1483551396972804
BRCC3P1	GSM1415921	2.0666683037389317
BRCC3P1	GSM2769390	1.0456446792577374
BRCC3P1	GSM2769391	1.034121679520397
BRCC3P1	GSM2769392	1.0321468400650773
BRCC3P1	GSM2769393	1.029701907789125
BRCC3P1	GSM2769394	1.0152144113121964
BRCC3P1	GSM2769395	1.0383783796594372
BRCC3P1	GSM2769396	1.0214825905550386
BRCC3P1	GSM2769397	1.0456446792577374
BRCC3P1	GSM2769398	1.047526139363344
BRCC3P1	GSM3103946	16
BRCC3P1	GSM3103947	15.162254793791677
BRCC3P1	GSM3103948	19.20272161438626
BRCC3P1	GSM3103949	13.113556111607297
BRCC3P1	GSM3103950	13.84852784916679
BRCC3P1	GSM3103951	26.581011340227604
BRCC3P1	GSM3103952	21
BRCC3P1	GSM3103953	16
BRCC3P1	GSM3103954	19.97604221977664
BRCC3P1	GSM3103955	16.3177878128302
BRCC3P1	GSM3103956	9.114068098436372
BRCC3P1	GSM3103957	23.125127023693206
BRCC3P1	GSM3103958	15.150234749438486
BRCC3P1	GSM3103959	24.6249140146957
BRCC3P1	GSM3103960	27
BRCC3P1	GSM3103961	22.434564230185583
BRCC3P1	GSM3103962	13
BRCC3P1	GSM3103963	13.150090030138673
BRCC3P1	GSM3103964	22
BRCC3P1	GSM3103965	20
BRCC3P1	GSM4260265	3.0789777031430203
BRCC3P1	GSM4260266	3.053062616508955
BRCC3P1	GSM4260267	4.151633117468279
BRCC3P1	GSM4260268	2.077896633026084
BRCC3P1	GSM4260269	7.161559255142661
BRCC3P1	GSM4260270	1.0216766714505208
BRCC3P1	GSM4260271	2.1003227308775996
BRCC3P1	GSM4260272	3.143744400818929
BRCC3P1	GSM4260273	3.050360951514186
BRCC3P1	GSM4260274	4.028987239950071
BRCC3P1	GSM4260275	2.0930899712967803
BRCC3P1	GSM4260276	5.111593077672408
BRCC3P1	GSM4735785	3.1689724507070416
BRCC3P1	GSM4735786	1.0328233761163617
BRCC3P1	GSM4735787	1.0290274164106328
BRCC3P1	GSM4735788	3.109815887610531
BRCC3P1	GSM4735789	2.066413163795675
BRCC3P1	GSM4735790	1.0309962873732228
BRCC3P1	GSM4735791	2.084101584055895
BRCC3P1	GSM4735792	1.0501613654387998
BRCC3P1	GSM4735793	1.0468399724791213
BRCC3P1	GSM4735794	1.0392155353402404
BRCC3P1	GSM4735795	1.0306957408604032
BRCC3P1	GSM4735796	1.063226737528289
BRCC3P1	GSM4735797	2.106934636504361
BRCC3P1	GSM4735798	1.0698070636077792
BRCC3P1	GSM4735799	1.0562880644173278
BRCC3P1	GSM4735800	1.0691353001232575
BRCC3P1	GSM4735801	1.0450994152455737
BRCC3P1	GSM4735802	2.0570523659913342
BRCC3P1	GSM4735803	1.0256814406706618
BRCC3P1	GSM4735804	3.124770644222895
BRCC3P1	GSM5282507	160.72809407940022
BRCC3P1	GSM5282508	132.61710971200955
BRCC3P1	GSM5282509	196.95305174270032
BRCC3P1	GSM5282510	134.25189437096003
BRCC3P1	GSM5282511	54.56503138690418
BRCC3P1	GSM5282512	126.76750832627572
BRCC3P1	GSM5282513	143.31379137643944
BRCC3P1	GSM5282514	174.79180231134774
BRCC3P1	GSM5282515	160.7884611927509
BRCC3P1	GSM5282516	122.82880545813582
BRCC3P1	GSM5282517	86.31677903651455
BRCC3P1	GSM5282518	223.0102305351678
BRCC3P1	GSM5282519	44.22135550123863
BRCC3P1	GSM5282520	69.43038887143159
BRCC3P1	GSM5282521	52.18442756117385
BRCC3P1	GSM5282522	118.619460633049
BRCC3P1	GSM5282523	240.7275429839159
BRCC3P1	GSM5282524	294.35970759771953
BRCC3P1	GSM5282525	357.4719050015819
BRCC3P1	GSM5282526	164.74629643138522
BRCC3P1	GSM5282527	179.15603085586824
BRCC3P1	GSM5282528	173.4223742387817
BRCC3P1	GSM5282529	379.2891620061554
BRCC3P1	GSM5282530	148.8074187286565
BRCC3P1	GSM5282531	98.44009938573372
BRCC3P1	GSM5282532	300.16312934224135
BRCC3P1	GSM5282533	291
BRCC3P1	GSM5282534	261.36256791549613
BRCC3P1	GSM5282535	202.8334986525665
BRCC3P1	GSM5282536	165.4242622440559
BRCC3P1	GSM4260927	31.0469515953622
BRCC3P1	GSM4260928	33.997562227742826
BRCC3P1	GSM4260929	22.700407462869336
BRCC3P1	GSM4260930	41.06209727128549
BRCC3P1	GSM4260931	18.19170480862069
BRCC3P1	GSM4260932	26.21025797682155
BRCC3P1	GSM4260933	37
BRCC3P1	GSM4260934	30.20889338041537
BRCC3P1	GSM4260935	33.3514588158046
BRCC3P1	GSM4260936	35.536639458458346
BRCC3P1	GSM4260937	27.14688824520507
BRCC3P1	GSM4260938	12.415507677578466
BRCC3P1	GSM4260939	41.3480172814836
BRCC3P1	GSM4260940	32.41391021629345
BRCC3P1	GSM4260941	35.05300986573152
BRCC3P1	GSM4260942	21
BRCC3P1	GSM4260943	32.61532465285622
BRCC3P1	GSM4260944	30.662394776504915
BRCC3P1	GSM4260945	19.17331579302867
BRCC3P1	GSM4260946	19.33835591797328
BRCC3P1	GSM4260947	10.197255979537386
BRCC3P1	GSM4260948	24.913552250901297
BRCC3P1	GSM4260949	12.275531555608644
BRCC3P1	GSM4260950	28.08488001479019
BRCC3P1	GSM4260951	46
BRCC3P1	GSM4260952	25
BRCC3P1	GSM4260953	44
BRCC3P1	GSM4260954	23.23035994913901
BRCC3P1	GSM4260955	16.50018337485475
