Gene	sample	counts
KLK15	GSM1022678	1.0107351456338556
KLK15	GSM1022679	2.1695788060616557
KLK15	GSM1022680	2.0456336476100665
KLK15	GSM1022681	1.0238669861786047
KLK15	GSM1022682	12.12018779955079
KLK15	GSM1022683	1.0146118150553114
KLK15	GSM1022684	2.0934365596031466
KLK15	GSM1022685	1.027880340996568
KLK15	GSM1022686	1.0487648077875216
KLK15	GSM1022687	1.0947477718953087
KLK15	GSM1022688	2.0990038761379832
KLK15	GSM1022689	1.0210351304622294
KLK15	GSM1022690	1.090378271733954
KLK15	GSM1022691	1.0735439206438182
KLK15	GSM1022692	1.0161485132291883
KLK15	GSM1022693	1.008488226377649
KLK15	GSM1022694	1.0424844615251376
KLK15	GSM1022695	1.0216766714505208
KLK15	GSM1385778	1
KLK15	GSM1385779	1.078610408176517
KLK15	GSM1385780	1.0649136662703569
KLK15	GSM1385781	1.0078549668039407
KLK15	GSM1385782	1.0045505879962513
KLK15	GSM1385783	3.186917400614952
KLK15	GSM1415906	1
KLK15	GSM1415907	2.0121440955233707
KLK15	GSM1415908	1.013077440794964
KLK15	GSM1415909	2.0121440955233707
KLK15	GSM1415910	2.0139262253610246
KLK15	GSM1415911	1.0030314290996496
KLK15	GSM1415912	1.150105681887296
KLK15	GSM1415913	1.163403279252366
KLK15	GSM1415914	1.1043156152702678
KLK15	GSM1415915	1.079995560610013
KLK15	GSM1415916	1.0850968187995071
KLK15	GSM1415917	1.107408486899727
KLK15	GSM1415918	1.1164525767485525
KLK15	GSM1415919	1.1135130002794067
KLK15	GSM1415920	1.0918758521094598
KLK15	GSM1415921	1.0614142933872277
KLK15	GSM2769390	1.075066242001491
KLK15	GSM2769391	1.0563344237307208
KLK15	GSM2769392	1.043823220986215
KLK15	GSM2769393	1.0324123095438906
KLK15	GSM2769394	1.017949289364482
KLK15	GSM2769395	1.0565016669106198
KLK15	GSM2769396	1.016643714613284
KLK15	GSM2769397	1.043676142250892
KLK15	GSM2769398	1.0475331876976477
KLK15	GSM3103946	1.0100156499625657
KLK15	GSM3103947	0.914133134789176
KLK15	GSM3103948	2.8659022883960614
KLK15	GSM3103949	3.3899316217268836
KLK15	GSM3103950	0.6653744796355122
KLK15	GSM3103951	3
KLK15	GSM3103952	1.004257750689395
KLK15	GSM3103953	2.0200312999251313
KLK15	GSM3103954	1.0030314290996496
KLK15	GSM3103955	0.5298395788012887
KLK15	GSM3103956	2.055760681993136
KLK15	GSM3103957	1.0161485132291883
KLK15	GSM3103958	1.0247107815171268
KLK15	GSM3103959	2.006062858199299
KLK15	GSM3103960	1
KLK15	GSM3103961	0.8963505923475755
KLK15	GSM3103962	3.02278743564232
KLK15	GSM3103963	1.0272349045407547
KLK15	GSM3103964	1.010650267145594
KLK15	GSM3103965	1
KLK15	GSM4260265	1.018588891444416
KLK15	GSM4260266	1.010650267145594
KLK15	GSM4260267	1.0521421345944184
KLK15	GSM4260268	1.0473759581317816
KLK15	GSM4260269	1.0157440832984626
KLK15	GSM4260270	1.0121809652873912
KLK15	GSM4260271	1.0903486973623564
KLK15	GSM4260272	1.0692201985423029
KLK15	GSM4260273	1.0069631126805123
KLK15	GSM4260274	8.95039476552149
KLK15	GSM4260275	1.0621650136918133
KLK15	GSM4260276	1.0109102076785366
KLK15	GSM4735785	1.0886918822146296
KLK15	GSM4735786	1.046731363875979
KLK15	GSM4735787	1.0396011127879927
KLK15	GSM4735788	1.0536994428336943
KLK15	GSM4735789	1.0418298547102676
KLK15	GSM4735790	1.0503449137025986
KLK15	GSM4735791	1.0554829508581407
KLK15	GSM4735792	1.0688603878732963
KLK15	GSM4735793	1.0738200375043596
KLK15	GSM4735794	1.0501613654387998
KLK15	GSM4735795	1.0377901820927629
KLK15	GSM4735796	1.0884788898870077
KLK15	GSM4735797	1.0740004943863672
KLK15	GSM4735798	1.1111201032542215
KLK15	GSM4735799	1.0788214694507128
KLK15	GSM4735800	1.1094091366076655
KLK15	GSM4735801	1.060380527461417
KLK15	GSM4735802	1.0332065818978375
KLK15	GSM4735803	1.033060999088088
KLK15	GSM4735804	1.0622613925839497
KLK15	GSM5282507	1
KLK15	GSM5282508	1.029701907789125
KLK15	GSM5282509	1.0030314290996496
KLK15	GSM5282510	1.0775306673725653
KLK15	GSM5282511	1.0488429247731252
KLK15	GSM5282512	1.0334723239435966
KLK15	GSM5282513	1.019417928500266
KLK15	GSM5282514	1
KLK15	GSM5282515	1.027880340996568
KLK15	GSM5282516	1.052874215300532
KLK15	GSM5282517	1.0433722361040354
KLK15	GSM5282518	1
KLK15	GSM5282519	1.094246342168918
KLK15	GSM5282520	1.0414434506448718
KLK15	GSM5282521	1.0272349045407547
KLK15	GSM5282522	1.0285261829956671
KLK15	GSM5282523	1
KLK15	GSM5282524	1.0100156499625657
KLK15	GSM5282525	1
KLK15	GSM5282526	1
KLK15	GSM5282527	1.0060720477616854
KLK15	GSM5282528	1.022581557181457
KLK15	GSM5282529	1
KLK15	GSM5282530	1.020131613169304
KLK15	GSM5282531	1.033060999088088
KLK15	GSM5282532	1.0039198009821009
KLK15	GSM5282533	0.937344995128424
KLK15	GSM5282534	2.006062858199299
KLK15	GSM5282535	1
KLK15	GSM5282536	1.013974710299226
KLK15	GSM4260927	5
KLK15	GSM4260928	3.507686859703793
KLK15	GSM4260929	7.0925355198357005
KLK15	GSM4260930	2
KLK15	GSM4260931	1.001514567592329
KLK15	GSM4260932	3
KLK15	GSM4260933	3.3209907648757313
KLK15	GSM4260934	1
KLK15	GSM4260935	3.022361513183185
KLK15	GSM4260936	1.0146118150553114
KLK15	GSM4260937	3
KLK15	GSM4260938	4.190104557453376
KLK15	GSM4260939	3
KLK15	GSM4260940	1.0060720477616854
KLK15	GSM4260941	3
KLK15	GSM4260942	2.8439489365623047
KLK15	GSM4260943	1.013974710299226
KLK15	GSM4260944	3.210252045877246
KLK15	GSM4260945	3.013651763988754
KLK15	GSM4260946	6.059853841925994
KLK15	GSM4260947	3.068533699372073
KLK15	GSM4260948	2.295670161509116
KLK15	GSM4260949	1.0282263565448555
KLK15	GSM4260950	1
KLK15	GSM4260951	2.5380429411171104
KLK15	GSM4260952	8.248820011875612
KLK15	GSM4260953	1.9041030373680927
KLK15	GSM4260954	5.030360238808427
KLK15	GSM4260955	2.08764644197243
KLK15	GSM4260956	2.0415451729117953
KLK15	GSM4260957	4.367456824442357
KLK15	GSM4260958	2.08764644197243
KLK15	GSM4260959	4.065639471672041
KLK15	GSM4260960	4.021761221511862
KLK15	GSM4260961	3.007204788030854
KLK15	GSM4260962	2.006062858199299
KLK15	GSM4260963	5
KLK15	GSM4260964	6
KLK15	GSM4260965	1.0472283788020325
KLK15	GSM4260966	2.84189701518874
KLK15	GSM4260967	7.668381701105528
KLK15	GSM4260968	8
KLK15	GSM4260969	3.004543702776987
KLK15	GSM4260970	6.33623891779724
KLK15	GSM4260971	7.685804659786674
KLK15	GSM4260972	4.044571156240278
KLK15	GSM4260973	3.009094287298949
KLK15	GSM4260974	1.0151698046629003
KLK15	GSM4260975	5
KLK15	GSM4260976	2
KLK15	GSM4260977	1.035037587633011
KLK15	GSM4260978	3
KLK15	GSM4260979	2.838456347312694
KLK15	GSM4260980	0.8248933388961022
KLK15	GSM4260981	3.627552306621157
KLK15	GSM4260982	5.015157145498248
KLK15	GSM4260983	6.083848261795357
KLK15	GSM4260984	1.5877503971678977
KLK15	GSM4260985	5.216399321264934
KLK15	GSM4260986	7.804738572444236
KLK15	GSM4260987	1.0530740031895578
KLK15	GSM4260988	2.0274279635499752
KLK15	GSM4260989	2
KLK15	GSM4260990	0.9176434285299008
KLK15	GSM4260991	2
KLK15	GSM4260992	1.488904987974675
KLK15	GSM4260993	1.0164098679180102
KLK15	GSM4260994	5.6634927434521645
KLK15	GSM4260995	1.027880340996568
KLK15	GSM4260996	5.8133669770200624
KLK15	GSM4260997	4
KLK15	GSM4260998	8.139833475692647
KLK15	GSM4260999	1
KLK15	GSM4261000	1.019228895401757
KLK15	GSM4261001	2
KLK15	GSM4261002	3.2313930667198125
KLK15	GSM4261003	2.003029135184658
KLK15	GSM4261004	1.0449521566895354
KLK15	GSM4261005	1
KLK15	GSM4261006	1.0198693014890137
KLK15	GSM4261007	1.0629893282146623
KLK15	GSM4261008	1
KLK15	GSM4261009	1.0287907212368814
KLK15	GSM4261010	2.120851997335549
KLK15	GSM4261011	1.0137139817749876
KLK15	GSM4261012	1.1829871654168171
KLK15	GSM4261013	1.0352757200311622
KLK15	GSM4261014	1.030203714172055
KLK15	GSM4261015	1.012441299517841
KLK15	GSM4261016	2
KLK15	GSM4261017	5.060904826436956
KLK15	GSM4261018	7.119011699728398
KLK15	GSM4261019	3.0549809293562555
KLK15	GSM4261020	1.088399378077226
KLK15	GSM4261021	3.10467524048238
KLK15	GSM4261022	1.0045505879962513
KLK15	GSM4261023	5
KLK15	GSM4261024	1.0451353516683393
KLK15	GSM4261025	1.0303488943225554
KLK15	GSM4261026	1.0483036053864592
KLK15	GSM4261027	2.668098732491218
KLK15	GSM4818000	1.008488226377649
KLK15	GSM4818001	1.035037587633011
KLK15	GSM4818002	1.0256814406706618
KLK15	GSM4818003	1.0400976276866398
KLK15	GSM4818004	1.1394323054291322
KLK15	GSM4818005	1.0561461362424789
KLK15	GSM4818006	1.1433147551307077
KLK15	GSM4818007	1.1469606698705237
KLK15	GSM4818008	1.0100156499625657
KLK15	GSM4818009	1.0337100962195649
KLK15	GSM4818010	1.0704792491774933
KLK15	GSM4818011	1.103000573071299
KLK15	GSM4818012	1.010650267145594
KLK15	GSM4818013	1.0253824434928516
KLK15	GSM4818014	1.1286830921438888
KLK15	GSM4818015	1.0619397014915282
KLK15	GSM4818016	1.043676142250892
