Gene	sample	counts
GNG7	GSM1022678	112.6642078172088
GNG7	GSM1022679	99.07003107684586
GNG7	GSM1022680	81.43664498960833
GNG7	GSM1022681	102.07977253845668
GNG7	GSM1022682	243.80954131802588
GNG7	GSM1022683	117.39935108093752
GNG7	GSM1022684	83.56738044868467
GNG7	GSM1022685	98.52591204499784
GNG7	GSM1022686	96.50299291085533
GNG7	GSM1022687	87.60156130349252
GNG7	GSM1022688	67.8124427061095
GNG7	GSM1022689	89.45453184471397
GNG7	GSM1022690	100.38939795461528
GNG7	GSM1022691	95.07644390662344
GNG7	GSM1022692	105.3688426802848
GNG7	GSM1022693	100.33507416004548
GNG7	GSM1022694	91.74728093290784
GNG7	GSM1022695	133.87674230245557
GNG7	GSM1385778	129.83860790263086
GNG7	GSM1385779	121.89147475576176
GNG7	GSM1385780	127.08235674888668
GNG7	GSM1385781	113.79865190593256
GNG7	GSM1385782	119.2949353633592
GNG7	GSM1385783	124.4219051048312
GNG7	GSM1415906	172.08093087758508
GNG7	GSM1415907	124.73533500773988
GNG7	GSM1415908	114.70082285365562
GNG7	GSM1415909	115.56710390041611
GNG7	GSM1415910	127.88910076548026
GNG7	GSM1415911	149.49734326118468
GNG7	GSM1415912	85.140871342859
GNG7	GSM1415913	90.85315163541844
GNG7	GSM1415914	106.90136185635671
GNG7	GSM1415915	102.159307597094
GNG7	GSM1415916	89.84030140985712
GNG7	GSM1415917	89.55231488568676
GNG7	GSM1415918	90.2566073828062
GNG7	GSM1415919	82.33675895758351
GNG7	GSM1415920	90.48341952953936
GNG7	GSM1415921	85.23377994585252
GNG7	GSM2769390	166.80915803125848
GNG7	GSM2769391	166.11838002472803
GNG7	GSM2769392	164.24567572295632
GNG7	GSM2769393	163.28819311096396
GNG7	GSM2769394	174.02312640962694
GNG7	GSM2769395	165.18878787173568
GNG7	GSM2769396	123.46074382306654
GNG7	GSM2769397	126.786655491383
GNG7	GSM2769398	124.0370246390566
GNG7	GSM3103946	69.66771219374655
GNG7	GSM3103947	89.35479417940394
GNG7	GSM3103948	83.94658318215481
GNG7	GSM3103949	81.97913513442128
GNG7	GSM3103950	56.44541974464508
GNG7	GSM3103951	49
GNG7	GSM3103952	190.0289804491332
GNG7	GSM3103953	51.51597639405688
GNG7	GSM3103954	84.36867217970487
GNG7	GSM3103955	68.569383733994
GNG7	GSM3103956	60.287958093509815
GNG7	GSM3103957	49.651932649093624
GNG7	GSM3103958	206.14480375670516
GNG7	GSM3103959	101.31871939526364
GNG7	GSM3103960	199.4184280432553
GNG7	GSM3103961	85.74052838592928
GNG7	GSM3103962	59.435340354258074
GNG7	GSM3103963	59.30324277658564
GNG7	GSM3103964	100.00160123552216
GNG7	GSM3103965	89.24194431469196
GNG7	GSM4260265	232.5710756439484
GNG7	GSM4260266	213.6522848641444
GNG7	GSM4260267	229.71684445963123
GNG7	GSM4260268	193.00722316494975
GNG7	GSM4260269	181.0093927105168
GNG7	GSM4260270	284.37928420980694
GNG7	GSM4260271	118.35127959405544
GNG7	GSM4260272	120.71998292447049
GNG7	GSM4260273	164.9647614135627
GNG7	GSM4260274	77.93358442866398
GNG7	GSM4260275	127.72874398386588
GNG7	GSM4260276	211.8096033783693
GNG7	GSM4735785	128.15404887473397
GNG7	GSM4735786	244.08139870987588
GNG7	GSM4735787	267.5619144106125
GNG7	GSM4735788	334.38811143350966
GNG7	GSM4735789	313.8413083353493
GNG7	GSM4735790	290.05504418413767
GNG7	GSM4735791	223.94315659478036
GNG7	GSM4735792	1.119522653616255
GNG7	GSM4735793	1.0950706995974604
GNG7	GSM4735794	95.49741030168
GNG7	GSM4735795	164.61465300502678
GNG7	GSM4735796	102.10699901368147
GNG7	GSM4735797	90.44928068480878
GNG7	GSM4735798	64.01535786095153
GNG7	GSM4735799	73.46952634023323
GNG7	GSM4735800	63.48190115065998
GNG7	GSM4735801	60.80382314129088
GNG7	GSM4735802	75.95261270521688
GNG7	GSM4735803	350.8894424474401
GNG7	GSM4735804	59.24665835151676
GNG7	GSM5282507	226.65385760757425
GNG7	GSM5282508	250.13705541826468
GNG7	GSM5282509	241
GNG7	GSM5282510	562.6951112191846
GNG7	GSM5282511	211.67550058112764
GNG7	GSM5282512	275.0405764137129
GNG7	GSM5282513	215.67846207902656
GNG7	GSM5282514	210.17291416446432
GNG7	GSM5282515	206.37036582159217
GNG7	GSM5282516	199.001171943354
GNG7	GSM5282517	244.76360219027103
GNG7	GSM5282518	310.14355241472555
GNG7	GSM5282519	187.8994788090403
GNG7	GSM5282520	182.42740756371904
GNG7	GSM5282521	245.4584757599181
GNG7	GSM5282522	230.5487184644358
GNG7	GSM5282523	241.45072838762223
GNG7	GSM5282524	534
GNG7	GSM5282525	305
GNG7	GSM5282526	254.65370493114145
GNG7	GSM5282527	270
GNG7	GSM5282528	201.2642466404504
GNG7	GSM5282529	233
GNG7	GSM5282530	172.0059402543855
GNG7	GSM5282531	235.99711696967844
GNG7	GSM5282532	224
GNG7	GSM5282533	207.93017791639488
GNG7	GSM5282534	237
GNG7	GSM5282535	307
GNG7	GSM5282536	224.23363749388295
GNG7	GSM4260927	355.74644198671166
GNG7	GSM4260928	114.24564246188083
GNG7	GSM4260929	121.62751182879818
GNG7	GSM4260930	86
GNG7	GSM4260931	372.5676696147992
GNG7	GSM4260932	25.105243202976556
GNG7	GSM4260933	105.0485804736018
GNG7	GSM4260934	167.5269914753369
GNG7	GSM4260935	130.48614750387617
GNG7	GSM4260936	224.2384555873075
GNG7	GSM4260937	61
GNG7	GSM4260938	92.07835744188644
GNG7	GSM4260939	1.0031556375768678
