Gene	sample	counts
ANOS2P	GSM1022678	27.404807306888628
ANOS2P	GSM1022679	1.0886816601851197
ANOS2P	GSM1022680	13.400966897024157
ANOS2P	GSM1022681	14.435523389276703
ANOS2P	GSM1022682	12.139894173511662
ANOS2P	GSM1022683	17.354686681529895
ANOS2P	GSM1022684	13.751594251049378
ANOS2P	GSM1022685	15.556722954473344
ANOS2P	GSM1022686	11.665196945268226
ANOS2P	GSM1022687	13.306566273948231
ANOS2P	GSM1022688	13.77440242467849
ANOS2P	GSM1022689	9.253917087384202
ANOS2P	GSM1022690	13.238162367641577
ANOS2P	GSM1022691	10.928326885818787
ANOS2P	GSM1022692	19.43697097985837
ANOS2P	GSM1022693	32.431539122438934
ANOS2P	GSM1022694	12.654797370056253
ANOS2P	GSM1022695	13.387674230245556
ANOS2P	GSM1385778	134.8711120849034
ANOS2P	GSM1385779	67.47563781122525
ANOS2P	GSM1385780	75.38783874933955
ANOS2P	GSM1385781	110.7504737298808
ANOS2P	GSM1385782	159.73389650348096
ANOS2P	GSM1385783	75.08218411498436
ANOS2P	GSM1415906	1.006321233202252
ANOS2P	GSM1415907	43.60666183197411
ANOS2P	GSM1415908	1.0241144897647825
ANOS2P	GSM1415909	41.563607543132115
ANOS2P	GSM1415910	45.67467884481438
ANOS2P	GSM1415911	1.0101171841971937
ANOS2P	GSM1415912	4.730048407936611
ANOS2P	GSM1415913	1.1954362057291898
ANOS2P	GSM1415914	10.235236773480962
ANOS2P	GSM1415915	1.1104272564901518
ANOS2P	GSM1415916	17.746232377255726
ANOS2P	GSM1415917	4.534294424591734
ANOS2P	GSM1415918	7.9974209073372595
ANOS2P	GSM1415919	10.29209486969794
ANOS2P	GSM1415920	1.1170792534511031
ANOS2P	GSM1415921	1.0789086069095255
ANOS2P	GSM2769390	3.147342604363367
ANOS2P	GSM2769391	2.0895393713802264
ANOS2P	GSM2769392	4.131966684854247
ANOS2P	GSM2769393	5.13484883996742
ANOS2P	GSM2769394	2.035358203621368
ANOS2P	GSM2769395	2.0778463883237195
ANOS2P	GSM2769396	20.406734516209344
ANOS2P	GSM2769397	16.765177585637417
ANOS2P	GSM2769398	6.306967354528303
ANOS2P	GSM3103946	352.37726892199345
ANOS2P	GSM3103947	450.4211053533219
ANOS2P	GSM3103948	251.8397495464644
ANOS2P	GSM3103949	265.41759593025506
ANOS2P	GSM3103950	275.3154146728607
ANOS2P	GSM3103951	1
ANOS2P	GSM3103952	2.0108886820014096
