Gene	sample	counts
TRIP4	GSM1022678	233.4483585401624
TRIP4	GSM1022679	1.0886816601851197
TRIP4	GSM1022680	445.3244384241873
TRIP4	GSM1022681	223.75061253378888
TRIP4	GSM1022682	1.0116578477926386
TRIP4	GSM1022683	497.1607302297093
TRIP4	GSM1022684	277.14751490576435
TRIP4	GSM1022685	467.7388034978319
TRIP4	GSM1022686	398.73764103825937
TRIP4	GSM1022687	59.87954823276704
TRIP4	GSM1022688	218.27129996028992
TRIP4	GSM1022689	376.32596155362427
TRIP4	GSM1022690	242.69964340676225
TRIP4	GSM1022691	293.9719932285254
TRIP4	GSM1022692	560.6031629980203
TRIP4	GSM1022693	790.5187661094491
TRIP4	GSM1022694	490.3733980896798
TRIP4	GSM1022695	512.8509051278683
TRIP4	GSM1385778	612.9590094007922
TRIP4	GSM1385779	190.45542930587777
TRIP4	GSM1385780	211.0859484981507
TRIP4	GSM1385781	341.3959557177977
TRIP4	GSM1385782	542.8930533061347
TRIP4	GSM1385783	188.77806291767496
TRIP4	GSM1415906	685.3047598107336
TRIP4	GSM1415907	669.3115537000676
TRIP4	GSM1415908	554.0459389627472
TRIP4	GSM1415909	568.7118007731004
TRIP4	GSM1415910	647.5654467331461
TRIP4	GSM1415911	713.1427320432188
TRIP4	GSM1415912	124.16377070833605
TRIP4	GSM1415913	94.439460252606
TRIP4	GSM1415914	141.01881776795992
TRIP4	GSM1415915	163.23280670405234
TRIP4	GSM1415916	174.13490520182182
TRIP4	GSM1415917	124.6930966762727
TRIP4	GSM1415918	121.10380231110707
TRIP4	GSM1415919	163.52995181853393
TRIP4	GSM1415920	167.56188801766547
TRIP4	GSM1415921	203.91372670590033
TRIP4	GSM2769390	332.5692018610625
TRIP4	GSM2769391	460.74343138933995
TRIP4	GSM2769392	547.4855857431877
TRIP4	GSM2769393	558.6715537884553
TRIP4	GSM2769394	847.7266918082997
TRIP4	GSM2769395	443.6202039071141
TRIP4	GSM2769396	311.2027013721925
TRIP4	GSM2769397	129.93012628869
TRIP4	GSM2769398	103.01380012396228
TRIP4	GSM3103946	253.42892406710703
TRIP4	GSM3103947	416.6851116325265
TRIP4	GSM3103948	253.7191506624828
TRIP4	GSM3103949	479.6996917271582
TRIP4	GSM3103950	262.64399391385876
TRIP4	GSM3103951	151
TRIP4	GSM3103952	146.7948737861029
TRIP4	GSM3103953	283.84292875941145
TRIP4	GSM3103954	266.16307294787845
TRIP4	GSM3103955	344.2558786097096
TRIP4	GSM3103956	1.0218297981950817
TRIP4	GSM3103957	212.7939970675441
TRIP4	GSM3103958	1.0205188304787385
TRIP4	GSM3103959	170.5364583880675
TRIP4	GSM3103960	224.4709943803477
TRIP4	GSM3103961	433.03297164610746
TRIP4	GSM3103962	405.9735959790849
TRIP4	GSM3103963	125.76377347448334
TRIP4	GSM3103964	131.3152339456352
TRIP4	GSM3103965	557.5114723479633
TRIP4	GSM4260265	422.67265051813234
TRIP4	GSM4260266	883.8351595559182
TRIP4	GSM4260267	330.792256021869
TRIP4	GSM4260268	362.52679483363585
TRIP4	GSM4260269	860.5530346181552
TRIP4	GSM4260270	418.5014288903187
TRIP4	GSM4260271	251.23692685755628
TRIP4	GSM4260272	364.2235382251118
TRIP4	GSM4260273	440.576618897198
TRIP4	GSM4260274	155.86716885732795
TRIP4	GSM4260275	417.1785589795619
TRIP4	GSM4260276	446.81740141246473
TRIP4	GSM4735785	92.18098252393143
TRIP4	GSM4735786	514.4646722807298
TRIP4	GSM4735787	501.8087266378023
TRIP4	GSM4735788	354.55755307553085
TRIP4	GSM4735789	141.12327287562687
TRIP4	GSM4735790	430.3014391742702
TRIP4	GSM4735791	215.2463349794491
TRIP4	GSM4735792	503.7851941273147
TRIP4	GSM4735793	146.7394737460597
TRIP4	GSM4735794	233.91500500860943
