Gene	sample	counts
TTC9C	GSM1022678	409.0421238768933
TTC9C	GSM1022679	1.0886816601851197
TTC9C	GSM1022680	314.40730027633595
TTC9C	GSM1022681	221.68839490674935
TTC9C	GSM1022682	1.0116578477926386
TTC9C	GSM1022683	336.88509440616855
TTC9C	GSM1022684	30.676633329263996
TTC9C	GSM1022685	115.11974986310275
TTC9C	GSM1022686	185.5826786747218
TTC9C	GSM1022687	1.1088805228290193
TTC9C	GSM1022688	98.53995580731537
TTC9C	GSM1022689	256.0250394176296
TTC9C	GSM1022690	1.1031801973034647
TTC9C	GSM1022691	43.71330754327515
TTC9C	GSM1022692	258.81861357390346
TTC9C	GSM1022693	227.02077385707256
TTC9C	GSM1022694	152.91213488817974
TTC9C	GSM1022695	250.24652599612847
TTC9C	GSM1385778	181.17015056181052
TTC9C	GSM1385779	115.36157432241735
TTC9C	GSM1385780	199.23928812325457
TTC9C	GSM1385781	109.73441433786354
TTC9C	GSM1385782	263.8642214392945
TTC9C	GSM1385783	217.7383339334546
TTC9C	GSM1415906	441.77502137578864
TTC9C	GSM1415907	291.04911501805975
TTC9C	GSM1415908	235.54633264589992
TTC9C	GSM1415909	243.2991661061392
TTC9C	GSM1415910	281.15302311141295
TTC9C	GSM1415911	332.3285536008767
TTC9C	GSM1415912	5.912560509920763
TTC9C	GSM1415913	1.1954362057291898
TTC9C	GSM1415914	60.274172110498995
TTC9C	GSM1415915	66.62563538940911
TTC9C	GSM1415916	11.091395235784828
TTC9C	GSM1415917	23.80504572910661
TTC9C	GSM1415918	109.67891530062528
TTC9C	GSM1415919	46.886209961957285
TTC9C	GSM1415920	89.36634027608824
TTC9C	GSM1415921	90.62832298040014
TTC9C	GSM2769390	92.32204972799212
TTC9C	GSM2769391	306.1175179072032
TTC9C	GSM2769392	184.90550914722755
TTC9C	GSM2769393	197.17819545474893
TTC9C	GSM2769394	520.0340210252594
TTC9C	GSM2769395	166.22771106589755
TTC9C	GSM2769396	338.75179296907515
TTC9C	GSM2769397	158.22136346445313
TTC9C	GSM2769398	131.39515321933965
TTC9C	GSM3103946	59.57094231059488
TTC9C	GSM3103947	168.67996860397682
TTC9C	GSM3103948	197.33711718193103
TTC9C	GSM3103949	260.54754829850725
TTC9C	GSM3103950	210.23038986525975
TTC9C	GSM3103951	226
TTC9C	GSM3103952	20.108886820014096
TTC9C	GSM3103953	65.65761697281759
TTC9C	GSM3103954	103.4520623155905
TTC9C	GSM3103955	254.55209577962157
TTC9C	GSM3103956	1.0218297981950817
TTC9C	GSM3103957	20.266094958813724
TTC9C	GSM3103958	6.1231129828724304
TTC9C	GSM3103959	64.20196080491954
TTC9C	GSM3103960	158.3322192504238
TTC9C	GSM3103961	122.98136394749451
TTC9C	GSM3103962	50.36893250360854
TTC9C	GSM3103963	30.6740910913374
TTC9C	GSM3103964	2.0202343683943873
TTC9C	GSM3103965	141.3833050378828
TTC9C	GSM4260265	338.74482756835965
TTC9C	GSM4260266	440.4058890831656
TTC9C	GSM4260267	193.98311309924415
TTC9C	GSM4260268	244.0673351133492
TTC9C	GSM4260269	407.52394001306294
TTC9C	GSM4260270	398.3326853293395
TTC9C	GSM4260271	137.03832374048525
TTC9C	GSM4260272	158.89638778092694
TTC9C	GSM4260273	445.6060323549285
TTC9C	GSM4260274	81.05092780581053
TTC9C	GSM4260275	178.2021992678129
TTC9C	GSM4260276	418.5761209620155
TTC9C	GSM4735785	70.82197437814246
TTC9C	GSM4735786	198.84217394899372
TTC9C	GSM4735787	652.7677834064359
TTC9C	GSM4735788	236.7255519037227
TTC9C	GSM4735789	279.0870694928442
TTC9C	GSM4735790	89.24770590281159
TTC9C	GSM4735791	91.3166269609784
TTC9C	GSM4735792	40.30281553018518
TTC9C	GSM4735793	137.97890814928002
TTC9C	GSM4735794	180.2647745020477
TTC9C	GSM4735795	80.73457504068193
TTC9C	GSM4735796	111.1831767037865
TTC9C	GSM4735797	171.96529907975992
TTC9C	GSM4735798	1.1431313903741345
TTC9C	GSM4735799	142.41785105952903
TTC9C	GSM4735800	1.1336053776903567
TTC9C	GSM4735801	91.20573471193632
TTC9C	GSM4735802	456.7561229806878
TTC9C	GSM4735803	222.26428025996208
TTC9C	GSM4735804	302.581148009532
TTC9C	GSM5282507	533.2478724626333
TTC9C	GSM5282508	405.4640978957355
TTC9C	GSM5282509	467
TTC9C	GSM5282510	137.8240327663933
TTC9C	GSM5282511	338.88433506497836
TTC9C	GSM5282512	176.95625320735206
TTC9C	GSM5282513	302.95300254821404
TTC9C	GSM5282514	241.84280533993157
TTC9C	GSM5282515	351.0319457847671
TTC9C	GSM5282516	249.0065946368122
TTC9C	GSM5282517	222.42003684510107
TTC9C	GSM5282518	542.7512167257697
TTC9C	GSM5282519	150.31958304723224
TTC9C	GSM5282520	191.54877794190497
TTC9C	GSM5282521	316.16667865372165
TTC9C	GSM5282522	515.7010807757117
TTC9C	GSM5282523	501.25171213270386
TTC9C	GSM5282524	236
TTC9C	GSM5282525	449
TTC9C	GSM5282526	464.1424131386464
TTC9C	GSM5282527	327
TTC9C	GSM5282528	278.7509815970238
TTC9C	GSM5282529	455
TTC9C	GSM5282530	508.9766419223337
TTC9C	GSM5282531	302.846085725038
TTC9C	GSM5282532	485
TTC9C	GSM5282533	509.23277534996333
TTC9C	GSM5282534	405
TTC9C	GSM5282535	527
TTC9C	GSM5282536	384.4005214180851
TTC9C	GSM4260927	257.5403819453096
TTC9C	GSM4260928	368.55515167081336
TTC9C	GSM4260929	199.60878735539603
TTC9C	GSM4260930	546
TTC9C	GSM4260931	174.2005590361088
TTC9C	GSM4260932	420.7638760818871
TTC9C	GSM4260933	169.24493520746955
TTC9C	GSM4260934	151.47650127410702
TTC9C	GSM4260935	95.082929188871
TTC9C	GSM4260936	173.2751702265558
TTC9C	GSM4260937	331
TTC9C	GSM4260938	115.09794680235804
TTC9C	GSM4260939	251.79206503179375
TTC9C	GSM4260940	148.3815219988748
TTC9C	GSM4260941	406
TTC9C	GSM4260942	358
TTC9C	GSM4260943	187.34505719568753
TTC9C	GSM4260944	395.8850020059857
TTC9C	GSM4260945	162.28763200096077
TTC9C	GSM4260946	158.14667761583163
TTC9C	GSM4260947	120.8538942790827
TTC9C	GSM4260948	352.89385523345453
TTC9C	GSM4260949	217.56331456011608
TTC9C	GSM4260950	315
TTC9C	GSM4260951	287.1161091255059
TTC9C	GSM4260952	268.22420720176603
TTC9C	GSM4260953	290
TTC9C	GSM4260954	97.9813668671278
TTC9C	GSM4260955	1.0443980245860167
TTC9C	GSM4260956	183.91576729305356
TTC9C	GSM4260957	230.64482325175297
TTC9C	GSM4260958	108.68146903539842
TTC9C	GSM4260959	47.87024335293094
TTC9C	GSM4260960	104.98766910321504
TTC9C	GSM4260961	84.44225380692417
TTC9C	GSM4260962	233.6516918056779
TTC9C	GSM4260963	44
TTC9C	GSM4260964	59.124056555538
TTC9C	GSM4260965	1.0480118219614296
TTC9C	GSM4260966	79
TTC9C	GSM4260967	32.498410739710714
TTC9C	GSM4260968	1.0031556375768678
TTC9C	GSM4260969	1.0052649262729068
TTC9C	GSM4260970	0.7676598544628919
TTC9C	GSM4260971	110.54532119657487
TTC9C	GSM4260972	206.10686836917895
TTC9C	GSM4260973	252.7418515494989
TTC9C	GSM4260974	289.31702053267827
TTC9C	GSM4260975	400.50507054508046
TTC9C	GSM4260976	407
TTC9C	GSM4260977	114.1066273879952
TTC9C	GSM4260978	206
TTC9C	GSM4260979	247
TTC9C	GSM4260980	366.9561628411999
TTC9C	GSM4260981	415.97986389248325
TTC9C	GSM4260982	200.25792540724817
TTC9C	GSM4260983	245.12761700098625
TTC9C	GSM4260984	232.48307285775255
TTC9C	GSM4260985	160.4991144350382
TTC9C	GSM4260986	330.64019244212085
TTC9C	GSM4260987	1.0536280474406272
TTC9C	GSM4260988	286.70539390083013
TTC9C	GSM4260989	222
TTC9C	GSM4260990	340
TTC9C	GSM4260991	109.57387696374684
TTC9C	GSM4260992	292.4871889244998
TTC9C	GSM4260993	1.0194476207331868
TTC9C	GSM4260994	217
TTC9C	GSM4260995	23.703300416663375
TTC9C	GSM4260996	325.9209197896028
TTC9C	GSM4260997	394
TTC9C	GSM4260998	190.11734997046673
TTC9C	GSM4260999	348.94602945520006
TTC9C	GSM4261000	195.38595376626355
TTC9C	GSM4261001	176
TTC9C	GSM4261002	1.0686315569478149
TTC9C	GSM4261003	285.79523022943954
TTC9C	GSM4261004	98.41051262620988
TTC9C	GSM4261005	209
TTC9C	GSM4261006	187.0660704227256
TTC9C	GSM4261007	1.059023137674673
TTC9C	GSM4261008	237.74788610571764
TTC9C	GSM4261009	1.0305588816235487
TTC9C	GSM4261010	1.0573527504378613
TTC9C	GSM4261011	179.28059120058214
TTC9C	GSM4261012	1.1521636110377214
TTC9C	GSM4261013	1.035533229548271
TTC9C	GSM4261014	1.032686174919233
TTC9C	GSM4261015	10.165023704801062
TTC9C	GSM4261016	370.78110578342785
TTC9C	GSM4261017	67.97488635277992
TTC9C	GSM4261018	121.41746899649075
TTC9C	GSM4261019	1.0194476207331868
TTC9C	GSM4261020	1.0794604597647677
TTC9C	GSM4261021	1.0353679331740913
TTC9C	GSM4261022	102.83411690890922
TTC9C	GSM4261023	204.8953467221404
TTC9C	GSM4261024	49.16611252848665
TTC9C	GSM4261025	97.89597162344322
TTC9C	GSM4261026	54.39265814896081
TTC9C	GSM4261027	212.87653357830445
TTC9C	GSM4818000	469.8797447930544
TTC9C	GSM4818001	114.76747441149334
TTC9C	GSM4818002	159.51617677620223
TTC9C	GSM4818003	128.99371950294525
TTC9C	GSM4818004	1.180393650637631
TTC9C	GSM4818005	3.2335863694699585
TTC9C	GSM4818006	1.1865753126452228
TTC9C	GSM4818007	1.1906613995587665
TTC9C	GSM4818008	468.8955661305173
TTC9C	GSM4818009	214.1081048553143
TTC9C	GSM4818010	38.40006947590621
TTC9C	GSM4818011	59.51934094013606
TTC9C	GSM4818012	391.42325946244387
TTC9C	GSM4818013	136.7877618433377
TTC9C	GSM4818014	1.1681827290169344
TTC9C	GSM4818015	183.1103628858461
TTC9C	GSM4818016	154.26350122245827
TTC9C	GSM4818017	191.67459630679647
