Gene	sample	counts
NDUFS4	GSM1022678	319.7227519137007
NDUFS4	GSM1022679	802.3583835564331
NDUFS4	GSM1022680	293.790428127068
NDUFS4	GSM1022681	190.75513050115643
NDUFS4	GSM1022682	211.43649018866145
NDUFS4	GSM1022683	277.6749869044783
NDUFS4	GSM1022684	159.73005630065046
NDUFS4	GSM1022685	126.52801336304988
NDUFS4	GSM1022686	484.63590945341633
NDUFS4	GSM1022687	49.89962352730586
NDUFS4	GSM1022688	98.53995580731537
NDUFS4	GSM1022689	170.68335961175308
NDUFS4	GSM1022690	113.62756032225684
NDUFS4	GSM1022691	195.6170512561563
NDUFS4	GSM1022692	427.613361556884
NDUFS4	GSM1022693	600.9969593626965
NDUFS4	GSM1022694	475.60946782461417
NDUFS4	GSM1022695	534.4771481151879
NDUFS4	GSM1385778	573.7054767790665
NDUFS4	GSM1385779	206.7801803892387
NDUFS4	GSM1385780	204.62413374820736
NDUFS4	GSM1385781	359.6850247741083
NDUFS4	GSM1385782	504.47604022301897
NDUFS4	GSM1385783	210.23011552195615
NDUFS4	GSM1415906	647.064552949048
NDUFS4	GSM1415907	596.2957478418784
NDUFS4	GSM1415908	371.753559784616
NDUFS4	GSM1415909	494.70830441581637
NDUFS4	GSM1415910	600.8757750251136
NDUFS4	GSM1415911	601.0197245973303
NDUFS4	GSM1415912	141.90145223809833
NDUFS4	GSM1415913	168.55650500781576
NDUFS4	GSM1415914	239.9594399116092
NDUFS4	GSM1415915	195.43519714226673
NDUFS4	GSM1415916	215.17306757422568
NDUFS4	GSM1415917	194.97466025744455
NDUFS4	GSM1415918	138.24113282682976
NDUFS4	GSM1415919	222.99538884345537
NDUFS4	GSM1415920	246.87451501269376
NDUFS4	GSM1415921	241.6755279477337
NDUFS4	GSM2769390	336.7656586668803
NDUFS4	GSM2769391	767.9057189822332
NDUFS4	GSM2769392	378.0749516641636
NDUFS4	GSM2769393	360.46638856571286
NDUFS4	GSM2769394	783.6129083942266
NDUFS4	GSM2769395	415.5692776647439
NDUFS4	GSM2769396	324.46707880772857
NDUFS4	GSM2769397	285.0080189558361
NDUFS4	GSM2769398	297.4786268885849
NDUFS4	GSM3103946	129.23865450434144
NDUFS4	GSM3103947	423.97938054513094
NDUFS4	GSM3103948	212.998793148751
NDUFS4	GSM3103949	464.2778742266235
NDUFS4	GSM3103950	187.7674167015745
NDUFS4	GSM3103951	353
NDUFS4	GSM3103952	99.53898975906978
NDUFS4	GSM3103953	170.70980412932573
NDUFS4	GSM3103954	206.904124631181
NDUFS4	GSM3103955	433.9596614397976
NDUFS4	GSM3103956	201.30047024443107
NDUFS4	GSM3103957	231.03348253047645
NDUFS4	GSM3103958	141.85211743654466
NDUFS4	GSM3103959	123.38814342195472
NDUFS4	GSM3103960	312.6560278869128
NDUFS4	GSM3103961	181.00778214807292
NDUFS4	GSM3103962	387.84078027778577
NDUFS4	GSM3103963	116.56154614708213
NDUFS4	GSM3103964	176.7705072345089
NDUFS4	GSM3103965	339.9215631761863
NDUFS4	GSM4260265	507.6116520576614
NDUFS4	GSM4260266	773.985635734259
NDUFS4	GSM4260267	296.0794884146358
NDUFS4	GSM4260268	380.9084351350596
NDUFS4	GSM4260269	641.1170669188136
NDUFS4	GSM4260270	550.6066992147325
NDUFS4	GSM4260271	267.84763276549387
NDUFS4	GSM4260272	312.63380193260303
NDUFS4	GSM4260273	640.7472745148747
NDUFS4	GSM4260274	256.1417141555423
NDUFS4	GSM4260275	535.6366683194376
NDUFS4	GSM4260276	741.3336118242926
NDUFS4	GSM4735785	65.20118276082955
NDUFS4	GSM4735786	19.989424894343284
