Gene	sample	counts
PCNA	GSM1022678	3986.149612114132
PCNA	GSM1022679	1.121552432745876
PCNA	GSM1022680	1980.4408983113344
PCNA	GSM1022681	2974.617245618441
PCNA	GSM1022682	1.012361565877019
PCNA	GSM1022683	2396.759730671636
PCNA	GSM1022684	720.2151534527915
PCNA	GSM1022685	1324.1471394879434
PCNA	GSM1022686	2168.321165894466
PCNA	GSM1022687	504.5810843607674
PCNA	GSM1022688	409.12336412522575
PCNA	GSM1022689	3346.3707457906007
PCNA	GSM1022690	131.79894967573125
PCNA	GSM1022691	747.0910756242814
PCNA	GSM1022692	3810.601112664673
PCNA	GSM1022693	2235.5325640310784
PCNA	GSM1022694	1700.5375242117711
PCNA	GSM1022695	2786.759804871338
PCNA	GSM1385778	4359
PCNA	GSM1385779	1818.934380359325
PCNA	GSM1385780	508.31360623501985
PCNA	GSM1385781	2895.178463324661
PCNA	GSM1385782	3926.722200927349
PCNA	GSM1385783	495.9410454287096
PCNA	GSM1415906	3455
PCNA	GSM1415907	3111.989111048382
PCNA	GSM1415908	2472.118318772701
PCNA	GSM1415909	3862.382666657162
PCNA	GSM1415910	3038.019422078115
PCNA	GSM1415911	3010.889142800156
PCNA	GSM1415912	548.9441474208688
PCNA	GSM1415913	101.48976606990786
PCNA	GSM1415914	920.3925570929364
PCNA	GSM1415915	1873.2123359213456
PCNA	GSM1415916	493.8516974382408
PCNA	GSM1415917	809.0860744317861
PCNA	GSM1415918	433.05323653792465
PCNA	GSM1415919	845.8707995105462
PCNA	GSM1415920	1518.9042451179655
PCNA	GSM1415921	1023.2998417291012
PCNA	GSM2769390	709.2779923918247
PCNA	GSM2769391	1656.727850496
PCNA	GSM2769392	1414.1326718619582
PCNA	GSM2769393	2525.186015130036
PCNA	GSM2769394	1534.208951840001
PCNA	GSM2769395	2299.0391540000364
PCNA	GSM2769396	1967.1978377778955
PCNA	GSM2769397	1263.838271020716
PCNA	GSM2769398	1400.255576531902
PCNA	GSM3103946	403.2447979423148
PCNA	GSM3103947	1045.1616172394388
PCNA	GSM3103948	1703.6691970875654
PCNA	GSM3103949	3314.848343768827
PCNA	GSM3103950	1430.4609214083805
PCNA	GSM3103951	2409
PCNA	GSM3103952	205.082265486221
PCNA	GSM3103953	954.2051929024492
PCNA	GSM3103954	980.1725923973798
PCNA	GSM3103955	2412.717160382094
PCNA	GSM3103956	839.2245482810607
PCNA	GSM3103957	2808.9413404049747
PCNA	GSM3103958	779.0213808614383
PCNA	GSM3103959	545
PCNA	GSM3103960	1499
PCNA	GSM3103961	793.6559883667695
PCNA	GSM3103962	1816.167332792656
PCNA	GSM3103963	1163.353094603635
PCNA	GSM3103964	628.6765324096289
PCNA	GSM3103965	1463
PCNA	GSM4260265	1640.3529218438734
PCNA	GSM4260266	1744.3622086426951
PCNA	GSM4260267	1084.0338434642288
PCNA	GSM4260268	1445.6125097214658
PCNA	GSM4260269	1875.235637149772
PCNA	GSM4260270	1422.9811389027243
PCNA	GSM4260271	1342.2993069654403
PCNA	GSM4260272	1380.5185817140089
PCNA	GSM4260273	1966.3770161325897
PCNA	GSM4260274	949.6168479752268
PCNA	GSM4260275	1389.363670556202
PCNA	GSM4260276	1680.520199355852
PCNA	GSM4735786	1338.8452013839478
PCNA	GSM4735787	1879.1784046944597
PCNA	GSM4735788	835.5926783250111
PCNA	GSM4735790	1137.7581164393764
PCNA	GSM4735793	1437.015929628962
PCNA	GSM4735798	1816.1668382172816
PCNA	GSM4735800	684.3453415656336
PCNA	GSM4735803	2867.838062205096
PCNA	GSM4735804	2753.4938971658476
PCNA	GSM4735785	1569.9016513791971
PCNA	GSM4735789	1702.785260341453
PCNA	GSM4735791	1709.938791363828
PCNA	GSM4735792	1459.481804950614
PCNA	GSM4735794	2241.144230176524
PCNA	GSM4735795	929.606356887606
PCNA	GSM4735796	994.9850464853836
PCNA	GSM4735797	946.8177730328788
PCNA	GSM4735799	1236.5189611023256
PCNA	GSM4735801	767.8886359590566
PCNA	GSM4735802	3853.612522953546
PCNA	GSM5282507	1570
PCNA	GSM5282509	2444
PCNA	GSM5282510	1706.1327864162351
PCNA	GSM5282511	695.6993698893953
PCNA	GSM5282512	1565.2753409296974
PCNA	GSM5282515	1358.727242803164
PCNA	GSM5282516	1160.2809723338055
PCNA	GSM5282519	636.3282669222285
PCNA	GSM5282521	793.2390382329646
PCNA	GSM5282523	1991
PCNA	GSM5282524	1838.3515976367685
PCNA	GSM5282526	1354
PCNA	GSM5282528	2300.1955079180684
PCNA	GSM5282529	1688
PCNA	GSM5282513	1155.715876373827
PCNA	GSM5282533	1527.974945188834
PCNA	GSM5282534	1275
PCNA	GSM5282536	1430.4316130958905
PCNA	GSM5282525	1537
PCNA	GSM5282530	1043.6093980659602
PCNA	GSM5282514	1734
PCNA	GSM5282520	648.5117168725815
PCNA	GSM5282535	1912
PCNA	GSM5282522	794.1914836932351
PCNA	GSM5282531	827.2130772347733
PCNA	GSM5282508	1737.7703586661787
PCNA	GSM5282518	1447
PCNA	GSM5282517	658.283349749807
PCNA	GSM5282527	2117.1727995783403
PCNA	GSM5282532	1462
