Gene	sample	counts
PABPC1P4	GSM1022678	1.0149928632180971
PABPC1P4	GSM1022679	1.0886816601851197
PABPC1P4	GSM1022680	1.0308436074633964
PABPC1P4	GSM1022681	1.0311088135197646
PABPC1P4	GSM1022682	1.0116578477926386
PABPC1P4	GSM1022683	1.020863922442935
PABPC1P4	GSM1022684	7.404704596718895
PABPC1P4	GSM1022685	1.0371148636315564
PABPC1P4	GSM1022686	1.0604724495698388
PABPC1P4	GSM1022687	1.1088805228290193
PABPC1P4	GSM1022688	1.0595694172829608
PABPC1P4	GSM1022689	1.028213009709356
PABPC1P4	GSM1022690	12.13498217033811
PABPC1P4	GSM1022691	1.0928326885818789
PABPC1P4	GSM1022692	9.20698625361712
PABPC1P4	GSM1022693	23.310168744252987
PABPC1P4	GSM1022694	3.163699342514063
PABPC1P4	GSM1022695	5.1491054731713675
PABPC1P4	GSM1385778	20.130016729090055
PABPC1P4	GSM1385779	1.08831673889073
PABPC1P4	GSM1385780	1.076969124990565
PABPC1P4	GSM1385781	9.144534528155296
PABPC1P4	GSM1385782	9.098766256527396
PABPC1P4	GSM1385783	1.072602630214062
PABPC1P4	GSM1415906	18.113782197640536
PABPC1P4	GSM1415907	18.2539514645473
PABPC1P4	GSM1415908	4.096457959059129
PABPC1P4	GSM1415909	10.137465254422468
PABPC1P4	GSM1415910	6.089957179308584
PABPC1P4	GSM1415911	6.060703105183162
PABPC1P4	GSM1415912	1.182512101984153
PABPC1P4	GSM1415913	1.1954362057291898
PABPC1P4	GSM1415914	1.1372485303867734
PABPC1P4	GSM1415915	1.1104272564901518
PABPC1P4	GSM1415916	1.1091395235784829
PABPC1P4	GSM1415917	1.1335736061479336
PABPC1P4	GSM1415918	1.14248870104818
PABPC1P4	GSM1415919	1.1435660966331045
PABPC1P4	GSM1415920	1.1170792534511031
PABPC1P4	GSM1415921	1.0789086069095255
PABPC1P4	GSM2769390	13.638484618907926
PABPC1P4	GSM2769391	13.582005913971472
PABPC1P4	GSM2769392	13.428891725776303
PABPC1P4	GSM2769393	15.40454651990226
PABPC1P4	GSM2769394	20.353582036213677
PABPC1P4	GSM2769395	13.506001524104176
PABPC1P4	GSM2769396	4.081346903241869
PABPC1P4	GSM2769397	9.430412391921047
PABPC1P4	GSM2769398	4.204644903018869
PABPC1P4	GSM3103946	1.0096769883151675
PABPC1P4	GSM3103947	0.9117836140755504
PABPC1P4	GSM3103948	0.6264670386727971
PABPC1P4	GSM3103949	0.8116746052912999
PABPC1P4	GSM3103950	0.5759736708637253
PABPC1P4	GSM3103951	1
PABPC1P4	GSM3103952	1.0054443410007048
PABPC1P4	GSM3103953	1.0101171841971937
PABPC1P4	GSM3103954	1.004388954520296
PABPC1P4	GSM3103955	0.46965331324653425
