Gene	sample	counts
EIF1AXP1	GSM1022678	22.30297341467724
EIF1AXP1	GSM1022679	1.121552432745876
EIF1AXP1	GSM1022680	1.0277326924293382
EIF1AXP1	GSM1022681	19.56985030012132
EIF1AXP1	GSM1022682	1.012361565877019
EIF1AXP1	GSM1022683	4.070929478847789
EIF1AXP1	GSM1022684	13.80943509570249
EIF1AXP1	GSM1022685	11.415061547309856
EIF1AXP1	GSM1022686	4.257871705241956
EIF1AXP1	GSM1022687	9.050781782255918
EIF1AXP1	GSM1022688	13.850530556322749
EIF1AXP1	GSM1022689	15.402135988603565
EIF1AXP1	GSM1022690	12.391354243017467
EIF1AXP1	GSM1022691	4.407616965334993
EIF1AXP1	GSM1022692	4.076599211195157
EIF1AXP1	GSM1022693	11.117024504675346
EIF1AXP1	GSM1022694	11.618579357968622
EIF1AXP1	GSM1022695	11.294899724975949
EIF1AXP1	GSM1385778	19
EIF1AXP1	GSM1385779	3.303149601136788
EIF1AXP1	GSM1385780	1.0838243203305329
EIF1AXP1	GSM1385781	11.092637790515942
EIF1AXP1	GSM1385782	17.090188790518418
EIF1AXP1	GSM1385783	5.402407902273525
EIF1AXP1	GSM1415906	18
EIF1AXP1	GSM1415907	14.117902642474837
EIF1AXP1	GSM1415908	14.236798215885567
EIF1AXP1	GSM1415909	10.053052229716716
EIF1AXP1	GSM1415910	6.039800043892873
EIF1AXP1	GSM1415911	24.127325351320117
EIF1AXP1	GSM1415912	7.2868692135513555
EIF1AXP1	GSM1415913	7.426080444139599
EIF1AXP1	GSM1415914	4.573379165679187
EIF1AXP1	GSM1415915	7.749696425206512
EIF1AXP1	GSM1415916	6.688736308418612
EIF1AXP1	GSM1415917	6.915265593434069
EIF1AXP1	GSM1415918	4.656486414386287
EIF1AXP1	GSM1415919	6.981051990458429
EIF1AXP1	GSM1415920	4.520548348565375
EIF1AXP1	GSM1415921	4.3314279014988415
EIF1AXP1	GSM2769390	16.418472046107052
EIF1AXP1	GSM2769391	11.757423455132905
EIF1AXP1	GSM2769392	15.782730712745067
EIF1AXP1	GSM2769393	8.306532944506698
EIF1AXP1	GSM2769394	8.15526353137542
EIF1AXP1	GSM2769395	2.13963625314103
EIF1AXP1	GSM2769396	8.171122898350553
EIF1AXP1	GSM2769397	4.230420990864321
EIF1AXP1	GSM2769398	11.695376873083465
EIF1AXP1	GSM3103946	1.0106385913341225
EIF1AXP1	GSM3103947	4.592098494022139
EIF1AXP1	GSM3103948	3.538988776667149
EIF1AXP1	GSM3103949	0.8368715838850863
EIF1AXP1	GSM3103950	3.285394858540148
EIF1AXP1	GSM3103951	4
EIF1AXP1	GSM3103952	5.026526114858358
EIF1AXP1	GSM3103953	7.08317746587184
EIF1AXP1	GSM3103954	7.037136560801701
EIF1AXP1	GSM3103955	9.42672213737306
EIF1AXP1	GSM3103956	14.451591237312238
EIF1AXP1	GSM3103957	29.514238721646475
EIF1AXP1	GSM3103958	7.194128847005367
EIF1AXP1	GSM3103959	11
EIF1AXP1	GSM3103960	6
EIF1AXP1	GSM3103961	10.834894039136788
