Gene	sample	counts
MYBBP1A	GSM1022678	778.2660621380688
MYBBP1A	GSM1022679	1.0847894030308278
MYBBP1A	GSM1022680	278.20617607496905
MYBBP1A	GSM1022681	988.0316416623536
MYBBP1A	GSM1022682	1.0100156499625657
MYBBP1A	GSM1022683	298.29587362626154
MYBBP1A	GSM1022684	1237.2210067254596
MYBBP1A	GSM1022685	660.9270592607933
MYBBP1A	GSM1022686	194.02148944069148
MYBBP1A	GSM1022687	541.9001470881778
MYBBP1A	GSM1022688	1161.7986454423738
MYBBP1A	GSM1022689	670.8200807136847
MYBBP1A	GSM1022690	780.710842561511
MYBBP1A	GSM1022691	77.29516228635491
MYBBP1A	GSM1022692	482.6705437838645
MYBBP1A	GSM1022693	1706.362079030982
MYBBP1A	GSM1022694	159.50012261334604
MYBBP1A	GSM1022695	502.66492235365615
MYBBP1A	GSM1385778	1294
MYBBP1A	GSM1385779	664.4240114367345
MYBBP1A	GSM1385780	177.84058226714956
MYBBP1A	GSM1385781	971.5721879989989
MYBBP1A	GSM1385782	1442.534644362617
MYBBP1A	GSM1385783	217.7726890420217
MYBBP1A	GSM1415906	1626
MYBBP1A	GSM1415907	1395.4219302454576
MYBBP1A	GSM1415908	686.8665048589855
MYBBP1A	GSM1415909	1000.0356154751152
MYBBP1A	GSM1415910	1000.9213340044292
MYBBP1A	GSM1415911	973.9435176557598
MYBBP1A	GSM1415912	215.06976251292437
MYBBP1A	GSM1415913	198.9419607521546
MYBBP1A	GSM1415914	266.14006328013454
MYBBP1A	GSM1415915	334.79862378910394
MYBBP1A	GSM1415916	319.01846472705506
MYBBP1A	GSM1415917	251.38172652623803
MYBBP1A	GSM1415918	193.14629577749955
MYBBP1A	GSM1415919	168.1404630421904
MYBBP1A	GSM1415920	229.29392894298655
MYBBP1A	GSM1415921	281.2747877476153
MYBBP1A	GSM2769390	336.49573374646667
MYBBP1A	GSM2769391	1.0563344237307208
MYBBP1A	GSM2769392	661.7839221052603
MYBBP1A	GSM2769393	1584.752895149872
MYBBP1A	GSM2769394	521.1900361546149
MYBBP1A	GSM2769395	454.2957167715665
MYBBP1A	GSM2769396	888.5466065720103
MYBBP1A	GSM2769397	554.1920315352237
MYBBP1A	GSM2769398	403.3002772635943
MYBBP1A	GSM3103946	691.8607202243576
MYBBP1A	GSM3103947	642.6355937567909
MYBBP1A	GSM3103948	207.06144033661545
MYBBP1A	GSM3103949	587.3056534641826
MYBBP1A	GSM3103950	337.3448611752047
MYBBP1A	GSM3103951	12
MYBBP1A	GSM3103952	1102.6750102569558
MYBBP1A	GSM3103953	319.1649453881708
MYBBP1A	GSM3103954	252.7639201331117
MYBBP1A	GSM3103955	569.5775472113854
MYBBP1A	GSM3103956	602.3378798239888
MYBBP1A	GSM3103957	171.7290987357328
MYBBP1A	GSM3103958	113.74289674840108
MYBBP1A	GSM3103959	637.9279889073772
MYBBP1A	GSM3103960	742
MYBBP1A	GSM3103961	1490.631035074018
MYBBP1A	GSM3103962	374.82564201964766
MYBBP1A	GSM3103963	1.0272349045407547
MYBBP1A	GSM3103964	266.8116705264368
MYBBP1A	GSM3103965	744
MYBBP1A	GSM4260265	540.8707013569849
MYBBP1A	GSM4260266	961.1284040554596
MYBBP1A	GSM4260267	85.22351290214789
MYBBP1A	GSM4260268	538.3512424797358
MYBBP1A	GSM4260269	1440.3251101172198
MYBBP1A	GSM4260270	594.1502266236986
MYBBP1A	GSM4260271	165.73300199907817
MYBBP1A	GSM4260272	453.3493641819365
MYBBP1A	GSM4260273	579.0037897912946
MYBBP1A	GSM4260274	261.0531806610435
MYBBP1A	GSM4260275	539.5798269554411
MYBBP1A	GSM4260276	497.36782217784
MYBBP1A	GSM4735785	395.19515324391057
MYBBP1A	GSM4735786	648.9734456031069
MYBBP1A	GSM4735787	703.809953357471
MYBBP1A	GSM4735788	622.7363707147133
MYBBP1A	GSM4735789	1019.951427761352
MYBBP1A	GSM4735790	478.957280648385
MYBBP1A	GSM4735791	394.7506236209446
MYBBP1A	GSM4735792	338.8287429558349
MYBBP1A	GSM4735793	451.00441575183106
MYBBP1A	GSM4735794	423.2150302718362
MYBBP1A	GSM4735795	388.13352810269333
MYBBP1A	GSM4735796	647.6449394827696
MYBBP1A	GSM4735797	57.99602669686383
MYBBP1A	GSM4735798	625.5606181321269
MYBBP1A	GSM4735799	603.0612014229484
MYBBP1A	GSM4735800	245.17941919029408
MYBBP1A	GSM4735801	721.0587586737637
MYBBP1A	GSM4735802	1261.5452364972596
MYBBP1A	GSM4735803	985.5401931300356
MYBBP1A	GSM4735804	574.6834133879166
