Gene	sample	counts
LAMP3	GSM1022678	952.0633056985752
LAMP3	GSM1022679	448.5368439962692
LAMP3	GSM1022680	1014.3501097439822
LAMP3	GSM1022681	691.8740138717619
LAMP3	GSM1022682	189.1800175372234
LAMP3	GSM1022683	1158.680551972731
LAMP3	GSM1022684	296.1881838687558
LAMP3	GSM1022685	105.78571609041876
LAMP3	GSM1022686	149.52661538934726
LAMP3	GSM1022687	23.286490979409404
LAMP3	GSM1022688	22.250957762942175
LAMP3	GSM1022689	268.3635955341419
LAMP3	GSM1022690	1.1031801973034647
LAMP3	GSM1022691	213.10237427346632
LAMP3	GSM1022692	1619.406582163989
LAMP3	GSM1022693	420.59652299412994
LAMP3	GSM1022694	172.9488973907688
LAMP3	GSM1022695	1288.3061893874765
LAMP3	GSM1385778	787.0836541074211
LAMP3	GSM1385779	252.48948342264936
LAMP3	GSM1385780	330.62952137210345
LAMP3	GSM1385781	539.5275371611624
LAMP3	GSM1385782	371.0274684606172
LAMP3	GSM1385783	446.2026941690499
LAMP3	GSM1415906	570.5841392256768
LAMP3	GSM1415907	782.8916961461398
LAMP3	GSM1415908	582.7211446761611
LAMP3	GSM1415909	703.5400886569192
LAMP3	GSM1415910	693.2401255779605
LAMP3	GSM1415911	318.186913022116
LAMP3	GSM1415912	409.1491872865169
LAMP3	GSM1415913	272.55945490625527
LAMP3	GSM1415914	541.3303004641042
LAMP3	GSM1415915	1038.249484818292
LAMP3	GSM1415916	395.9628099175184
LAMP3	GSM1415917	556.5846406186354
LAMP3	GSM1415918	267.3423560452741
LAMP3	GSM1415919	227.56965322998775
LAMP3	GSM1415920	408.8510067631037
LAMP3	GSM1415921	277.27951197574805
LAMP3	GSM2769390	266.47500716943176
LAMP3	GSM2769391	409.5497167905244
LAMP3	GSM2769392	284.0727095837295
LAMP3	GSM2769393	995.133705185686
LAMP3	GSM2769394	831.4438261793288
LAMP3	GSM2769395	858.1505583776961
LAMP3	GSM2769396	263.24687525910053
LAMP3	GSM2769397	254.6211345818683
LAMP3	GSM2769398	271.199596244717
LAMP3	GSM3103946	280.69020275161654
LAMP3	GSM3103947	217.004500149981
LAMP3	GSM3103948	876.4273871032431
LAMP3	GSM3103949	560.8671522562881
LAMP3	GSM3103950	345.00822884737147
LAMP3	GSM3103951	558
LAMP3	GSM3103952	186.0072030851304
LAMP3	GSM3103953	306.0655068117497
LAMP3	GSM3103954	258.1279613117161
LAMP3	GSM3103955	311.3801466824522
LAMP3	GSM3103956	311.65808844949987
LAMP3	GSM3103957	866.3755594892866
LAMP3	GSM3103958	400.0433815476655
LAMP3	GSM3103959	213.6721508038728
LAMP3	GSM3103960	192.4037094688694
LAMP3	GSM3103961	358.551300522977
LAMP3	GSM3103962	303.2209736717234
LAMP3	GSM3103963	1177.885097907356
LAMP3	GSM3103964	247.47871012831249
LAMP3	GSM3103965	259.7040851405081
LAMP3	GSM4260265	389.3037570561745
LAMP3	GSM4260266	469.6319091825061
LAMP3	GSM4260267	385.9242986921805
LAMP3	GSM4260268	405.4172888702913
LAMP3	GSM4260269	563.2526912835634
LAMP3	GSM4260270	439.6786096293469
LAMP3	GSM4260271	445.37455215657707
LAMP3	GSM4260272	490.1024947788331
LAMP3	GSM4260273	576.3707822559234
LAMP3	GSM4260274	207.30333458024617
LAMP3	GSM4260275	458.38137961951867
LAMP3	GSM4260276	489.1793220881386
LAMP3	GSM4735785	397.9520465057528
LAMP3	GSM4735786	536.5582471639513
LAMP3	GSM4735787	530.9594410482971
LAMP3	GSM4735788	387.46558943882866
LAMP3	GSM4735789	384.40294477316274
LAMP3	GSM4735790	453.6758383392923
LAMP3	GSM4735791	396.7924861994895
LAMP3	GSM4735792	652.6817070582766
LAMP3	GSM4735793	399.70080535307306
LAMP3	GSM4735794	369.1135858851452
LAMP3	GSM4735795	1.0485009745543108
LAMP3	GSM4735796	5860.941743385318
LAMP3	GSM4735797	73.69941389132568
LAMP3	GSM4735798	1.1431313903741345
LAMP3	GSM4735799	1.1303004052343573
LAMP3	GSM4735800	1.1336053776903567
LAMP3	GSM4735801	1.08578255609448
LAMP3	GSM4735802	435.94718799295714
LAMP3	GSM4735803	238.72830101995925
LAMP3	GSM4735804	3.173928125974112
LAMP3	GSM5282507	301.89165266403046
LAMP3	GSM5282508	183.5683229279201
LAMP3	GSM5282509	272
LAMP3	GSM5282510	116.06234338222592
LAMP3	GSM5282511	143.49156529778364
LAMP3	GSM5282512	113.25200205270532
LAMP3	GSM5282513	153.48281254926076
LAMP3	GSM5282514	3254.3212416972538
LAMP3	GSM5282515	199.2890297394787
LAMP3	GSM5282516	250.02711346729092
LAMP3	GSM5282517	138.12385849741435
LAMP3	GSM5282518	265.153592650861
LAMP3	GSM5282519	308.9902540415329
LAMP3	GSM5282520	147.96889724612765
LAMP3	GSM5282521	394.95581902110274
LAMP3	GSM5282522	94.03960884733566
LAMP3	GSM5282523	274.2880274483389
LAMP3	GSM5282524	374
LAMP3	GSM5282525	338
LAMP3	GSM5282526	459.3376262531532
LAMP3	GSM5282527	204
LAMP3	GSM5282528	1246.83200793759
LAMP3	GSM5282529	308
LAMP3	GSM5282530	205.20006907540727
LAMP3	GSM5282531	145.85229546623904
LAMP3	GSM5282532	216
LAMP3	GSM5282533	281.6865429131538
LAMP3	GSM5282534	195
LAMP3	GSM5282535	275
LAMP3	GSM5282536	149.15541065441323
LAMP3	GSM4260927	263.55299786621174
LAMP3	GSM4260928	498.93718431092594
LAMP3	GSM4260929	232.1979771277056
LAMP3	GSM4260930	244
LAMP3	GSM4260931	1057.2866299879436
LAMP3	GSM4260932	290.216611426409
LAMP3	GSM4260933	289.3004557487288
LAMP3	GSM4260934	432.36007979563
LAMP3	GSM4260935	259.96077448446647
LAMP3	GSM4260936	353.6852004036168
LAMP3	GSM4260937	483
LAMP3	GSM4260938	363.0817049128931
LAMP3	GSM4260939	516.6251533520868
LAMP3	GSM4260940	304.83822886843666
LAMP3	GSM4260941	302
LAMP3	GSM4260942	212
LAMP3	GSM4260943	366.5446771219973
LAMP3	GSM4260944	223.62366380777237
LAMP3	GSM4260945	368.9271634307556
LAMP3	GSM4260946	362.02915398467377
LAMP3	GSM4260947	209.95803667128777
LAMP3	GSM4260948	194.16544754476683
LAMP3	GSM4260949	205.19004548560713
LAMP3	GSM4260950	573
LAMP3	GSM4260951	332.81326763497077
LAMP3	GSM4260952	281.87925775021955
LAMP3	GSM4260953	502
LAMP3	GSM4260954	448.492029783554
LAMP3	GSM4260955	645.4379791941583
LAMP3	GSM4260956	275.8736509395804
LAMP3	GSM4260957	259.0177975406591
LAMP3	GSM4260958	309.32418110074934
LAMP3	GSM4260959	288.2399759336055
LAMP3	GSM4260960	363.4188545880521
LAMP3	GSM4260961	991.1912173050862
LAMP3	GSM4260962	407.8833412987049
LAMP3	GSM4260963	457
LAMP3	GSM4260964	522.095482465005
LAMP3	GSM4260965	296.5873456150846
LAMP3	GSM4260966	392
LAMP3	GSM4260967	285.64392597535203
LAMP3	GSM4260968	393.23700993013216
LAMP3	GSM4260969	361.89537345824647
LAMP3	GSM4260970	246.41881328258827
LAMP3	GSM4260971	201.6195915005713
LAMP3	GSM4260972	397.9994699542766
LAMP3	GSM4260973	271.8737048540426
LAMP3	GSM4260974	275.0549138867012
LAMP3	GSM4260975	316.1882135882214
LAMP3	GSM4260976	334
LAMP3	GSM4260977	346.4692140690036
LAMP3	GSM4260978	741
LAMP3	GSM4260979	321
LAMP3	GSM4260980	325.7058213508543
LAMP3	GSM4260981	549.0934203380779
LAMP3	GSM4260982	420.6422754785413
LAMP3	GSM4260983	438.3817548855813
LAMP3	GSM4260984	458.485781315289
