Gene	sample	counts
OTOF	GSM1022678	6.063901602873563
OTOF	GSM1022679	14.050785360536132
OTOF	GSM1022680	1.0228445664573578
OTOF	GSM1022681	4.093948977431632
OTOF	GSM1022682	52.474337959867945
OTOF	GSM1022683	1.0152493201196748
OTOF	GSM1022684	3.1258225363397196
OTOF	GSM1022685	2.0536521243909864
OTOF	GSM1022686	1.048277755164012
OTOF	GSM1022687	1.080412911353207
OTOF	GSM1022688	1.0432607562473546
OTOF	GSM1022689	3.0638101238924027
OTOF	GSM1022690	2.15968677010383
OTOF	GSM1022691	2.135817288492166
OTOF	GSM1022692	5.086412481845631
OTOF	GSM1022693	2.018243767687229
OTOF	GSM1022694	2.084629397316497
OTOF	GSM1022695	4.090326228725828
OTOF	GSM1385778	3.004543702776987
OTOF	GSM1385779	3.1570747542326667
OTOF	GSM1385780	3.1407693013796396
OTOF	GSM1385781	4.032347381049469
OTOF	GSM1385782	2.0100802746874153
OTOF	GSM1385783	5.221801176776854
OTOF	GSM1415906	5.007572837961645
OTOF	GSM1415907	7.048741788763586
OTOF	GSM1415908	1.013974710299226
OTOF	GSM1415909	3.020889338041537
OTOF	GSM1415910	2.0151916237615466
OTOF	GSM1415911	2.0091011759925026
OTOF	GSM1415912	3.370777510298672
OTOF	GSM1415913	1.1334188904283546
OTOF	GSM1415914	2.173547705042712
OTOF	GSM1415915	2.1437079191389223
OTOF	GSM1415916	2.1435129618540354
OTOF	GSM1415917	2.1745911525612533
OTOF	GSM1415918	3.280296326572502
OTOF	GSM1415919	2.187059143779823
OTOF	GSM1415920	3.228078683642031
OTOF	GSM1415921	1.0522929992388903
OTOF	GSM2769390	1.0476453445591134
OTOF	GSM2769391	1.0368437150858465
OTOF	GSM2769392	1.033326703689763
OTOF	GSM2769393	1.0303488943225554
OTOF	GSM2769394	1.0155104435348865
OTOF	GSM2769395	1.0397118660865767
OTOF	GSM2769396	1.0223186155344817
OTOF	GSM2769397	1.0460250461958456
OTOF	GSM2769398	1.0481558953476182
OTOF	GSM3103946	1.0069631126805123
OTOF	GSM3103947	13.450535311003256
OTOF	GSM3103948	11.033998753316263
OTOF	GSM3103949	9.213644400457554
OTOF	GSM3103950	10.945374508226978
OTOF	GSM3103951	7
OTOF	GSM3103952	4
OTOF	GSM3103953	3.020889338041537
OTOF	GSM3103954	7
OTOF	GSM3103955	15.777707352234666
OTOF	GSM3103956	3.0684504714150997
OTOF	GSM3103957	3.0427065176495165
OTOF	GSM3103958	5.096144477008784
OTOF	GSM3103959	8
OTOF	GSM3103960	7
OTOF	GSM3103961	19.058623948310284
OTOF	GSM3103962	2.0121440955233707
OTOF	GSM3103963	6.135976553028621
OTOF	GSM3103964	1.0069631126805123
OTOF	GSM3103965	6
