Gene	sample	counts
KCNK6	GSM1022678	1744.7727318719094
KCNK6	GSM1022679	48.990674708330374
KCNK6	GSM1022680	2040.0394991700616
KCNK6	GSM1022681	1494.076670790139
KCNK6	GSM1022682	69.80439149769205
KCNK6	GSM1022683	2018.2479746696824
KCNK6	GSM1022684	1473.5362147470605
KCNK6	GSM1022685	1345.1379781301284
KCNK6	GSM1022686	795.3543371773791
KCNK6	GSM1022687	680.8526410170178
KCNK6	GSM1022688	880.5021857621404
KCNK6	GSM1022689	1335.6486996124534
KCNK6	GSM1022690	1087.7356745412162
KCNK6	GSM1022691	1309.213560921091
KCNK6	GSM1022692	1883.3401881010132
KCNK6	GSM1022693	2230.681800265253
KCNK6	GSM1022694	1152.6411271226236
KCNK6	GSM1022695	1850.5885070577897
KCNK6	GSM1385778	1638.5833617479304
KCNK6	GSM1385779	774.8815180901997
KCNK6	GSM1385780	802.341998117971
KCNK6	GSM1385781	1500.7197220094856
KCNK6	GSM1385782	1456.8135750728864
KCNK6	GSM1385783	784.0725226864795
KCNK6	GSM1415906	2537.9421501360794
KCNK6	GSM1415907	2496.734916984192
KCNK6	GSM1415908	1989.854453612972
KCNK6	GSM1415909	1981.8744572395924
KCNK6	GSM1415910	1793.492389306378
KCNK6	GSM1415911	1865.6864392122168
KCNK6	GSM1415912	1011.0478471964506
KCNK6	GSM1415913	921.6813146172054
KCNK6	GSM1415914	1040.5824053038978
KCNK6	GSM1415915	1088.2187113603488
KCNK6	GSM1415916	1134.649732620788
KCNK6	GSM1415917	980.5411693179626
KCNK6	GSM1415918	961.9754862825674
KCNK6	GSM1415919	926.2885382728144
KCNK6	GSM1415920	1000.9030110921884
KCNK6	GSM1415921	996.9115527844016
KCNK6	GSM2769390	665.138403722125
KCNK6	GSM2769391	100.29788982625088
KCNK6	GSM2769392	1285.041638989671
KCNK6	GSM2769393	1394.6249449351512
KCNK6	GSM2769394	996.3078406726596
KCNK6	GSM2769395	722.0516199424925
KCNK6	GSM2769396	2131.483420218066
KCNK6	GSM2769397	1439.7096251666133
KCNK6	GSM2769398	1180.4540565225473
KCNK6	GSM3103946	1074.296315567338
KCNK6	GSM3103947	1194.436534438971
KCNK6	GSM3103948	1161.4698896993657
KCNK6	GSM3103949	2224.8000931034526
KCNK6	GSM3103950	870.8721903459527
KCNK6	GSM3103951	1370
KCNK6	GSM3103952	794.3010293905568
KCNK6	GSM3103953	961.6315593557284
KCNK6	GSM3103954	920.0202823405912
KCNK6	GSM3103955	1173.6636298030892
KCNK6	GSM3103956	1006.5023512221554
KCNK6	GSM3103957	783.2845701581504
KCNK6	GSM3103958	658.2346456587863
KCNK6	GSM3103959	693.1805455656156
KCNK6	GSM3103960	873.833513837782
KCNK6	GSM3103961	1333.7415526700108
KCNK6	GSM3103962	951.9728243182012
KCNK6	GSM3103963	886.4812325396508
KCNK6	GSM3103964	467.6842562833006
KCNK6	GSM3103965	1750.746458128676
KCNK6	GSM4260265	786.6969428303994
KCNK6	GSM4260266	2112.3357975247486
KCNK6	GSM4260267	673.836077081585
KCNK6	GSM4260268	598.4245120352412
KCNK6	GSM4260269	1391.4465048584975
KCNK6	GSM4260270	618.171990144013
KCNK6	GSM4260271	604.2144274012304
KCNK6	GSM4260272	1095.7659988528858
KCNK6	GSM4260273	733.2884821371172
KCNK6	GSM4260274	351.74024438803673
KCNK6	GSM4260275	1119.6866508908242
KCNK6	GSM4260276	774.6179780694648
KCNK6	GSM4735785	1153.3864398726057
KCNK6	GSM4735786	994.2108697449686
KCNK6	GSM4735787	1212.8779388652276
KCNK6	GSM4735788	1036.0723706638266
KCNK6	GSM4735789	941.523925006048
KCNK6	GSM4735790	1004.0366914066304
KCNK6	GSM4735791	746.8395562165734
KCNK6	GSM4735792	811.6539238717849
KCNK6	GSM4735793	1413.7362731803214
KCNK6	GSM4735794	811.1914852592145
KCNK6	GSM4735795	2477.607802871836
KCNK6	GSM4735796	547.9742280400907
KCNK6	GSM4735797	819.6268150944401
KCNK6	GSM4735798	587.5695346523052
KCNK6	GSM4735799	779.9072796117065
KCNK6	GSM4735800	112.22693239134531
KCNK6	GSM4735801	1814.3426512338765
KCNK6	GSM4735802	1863.44012815128
KCNK6	GSM4735803	2295.701894722108
KCNK6	GSM4735804	1654.674529674504
KCNK6	GSM5282507	452.3672427769428
KCNK6	GSM5282508	377.22281744528624
KCNK6	GSM5282509	648
KCNK6	GSM5282510	209.3267264572289
KCNK6	GSM5282511	165.88032016694137
KCNK6	GSM5282512	234.593432823461
KCNK6	GSM5282513	537.6914217412011
KCNK6	GSM5282514	369.4820637137843
KCNK6	GSM5282515	669.6920694798727
