Gene	sample	counts
RPL7L1	GSM1022678	1595.568780978849
RPL7L1	GSM1022679	1.0886816601851197
RPL7L1	GSM1022680	947.3452752588614
RPL7L1	GSM1022681	1858.0580819626157
RPL7L1	GSM1022682	1.0116578477926386
RPL7L1	GSM1022683	1479.2318236198128
RPL7L1	GSM1022684	660.0765240503702
RPL7L1	GSM1022685	1131.492316222028
RPL7L1	GSM1022686	1088.0447332586546
RPL7L1	GSM1022687	457.96765592838494
RPL7L1	GSM1022688	872.0256304238767
RPL7L1	GSM1022689	1882.6580207778304
RPL7L1	GSM1022690	319.92225721800475
RPL7L1	GSM1022691	796.6750299761895
RPL7L1	GSM1022692	1614.2915898008685
RPL7L1	GSM1022693	2209.3986027161527
RPL7L1	GSM1022694	1303.444129115794
RPL7L1	GSM1022695	1589.013949020684
RPL7L1	GSM1385778	2232.4188552560872
RPL7L1	GSM1385779	735.7021154901335
RPL7L1	GSM1385780	280.01197249754694
RPL7L1	GSM1385781	1342.214456854794
RPL7L1	GSM1385782	1887.4885112151833
RPL7L1	GSM1385783	396.862973179203
RPL7L1	GSM1415906	2674.801837851586
RPL7L1	GSM1415907	2434.8743036876704
RPL7L1	GSM1415908	1851.5989974947263
RPL7L1	GSM1415909	2154.2113665647744
RPL7L1	GSM1415910	2099.0052411350252
RPL7L1	GSM1415911	1750.5330802137366
RPL7L1	GSM1415912	312.1831949238163
RPL7L1	GSM1415913	284.5138169635472
RPL7L1	GSM1415914	572.0360107845471
RPL7L1	GSM1415915	692.9066080498549
RPL7L1	GSM1415916	504.6584832282097
RPL7L1	GSM1415917	419.42223427473544
RPL7L1	GSM1415918	291.33461876728586
RPL7L1	GSM1415919	484.8720249724363
RPL7L1	GSM1415920	446.8317013804413
RPL7L1	GSM1415921	620.3724489729772
RPL7L1	GSM2769390	1272.5755263642548
RPL7L1	GSM2769391	1569.24406790655
RPL7L1	GSM2769392	1631.093848846214
RPL7L1	GSM2769393	2250.0907616737236
RPL7L1	GSM2769394	2313.1845984156844
RPL7L1	GSM2769395	1869.0228262971857
RPL7L1	GSM2769396	949.933491729545
RPL7L1	GSM2769397	182.32130624380693
RPL7L1	GSM2769398	120.88354096179246
RPL7L1	GSM3103946	294.8256805880289
RPL7L1	GSM3103947	1022.109431378692
RPL7L1	GSM3103948	541.8939884519694
RPL7L1	GSM3103949	2004.8362750695103
RPL7L1	GSM3103950	840.3455857901753
RPL7L1	GSM3103951	739
RPL7L1	GSM3103952	133.72409735309375
RPL7L1	GSM3103953	707.0820289380356
RPL7L1	GSM3103954	393.720470171956
RPL7L1	GSM3103955	1494.436842750472
RPL7L1	GSM3103956	403.6227702870572
RPL7L1	GSM3103957	1539.2099121219023
RPL7L1	GSM3103958	1.0205188304787385
RPL7L1	GSM3103959	522.644087177548
RPL7L1	GSM3103960	1400.9395095702057
RPL7L1	GSM3103961	877.3248005550137
RPL7L1	GSM3103962	1506.0310818578953
RPL7L1	GSM3103963	632.908746184595
RPL7L1	GSM3103964	166.66933539253696
RPL7L1	GSM3103965	1792.8606340974072
RPL7L1	GSM4260265	1457.1083478388246
RPL7L1	GSM4260266	2405.6037923146823
RPL7L1	GSM4260267	1064.865194539535
RPL7L1	GSM4260268	1119.237653908915
RPL7L1	GSM4260269	2216.6066414606303
RPL7L1	GSM4260270	1459.2085966368463
RPL7L1	GSM4260271	928.1231926060136
RPL7L1	GSM4260272	1172.1188085657986
RPL7L1	GSM4260273	1640.594669911712
RPL7L1	GSM4260274	582.9432115264066
RPL7L1	GSM4260275	1332.9112477026003
RPL7L1	GSM4260276	1543.184253185262
RPL7L1	GSM4735785	1473.7715620594406
RPL7L1	GSM4735786	857.4411204678829
RPL7L1	GSM4735787	1340.9328628827582
RPL7L1	GSM4735788	565.8059155367005
RPL7L1	GSM4735789	1119.5077542297863
RPL7L1	GSM4735790	1177.2197397656578
RPL7L1	GSM4735791	1056.66382626275
RPL7L1	GSM4735792	508.2632847417797
RPL7L1	GSM4735793	1249.4756682407024
RPL7L1	GSM4735794	1382.029937849032
RPL7L1	GSM4735795	851.3827913381003
RPL7L1	GSM4735796	639.870527152404
RPL7L1	GSM4735797	390.8302251812725
RPL7L1	GSM4735798	697.3101481282221
RPL7L1	GSM4735799	969.7977476910786
RPL7L1	GSM4735800	435.30446503309696
RPL7L1	GSM4735801	820.851612407427
RPL7L1	GSM4735802	2886.1992827982413
RPL7L1	GSM4735803	2018.9005456946552
RPL7L1	GSM4735804	1002.9612878078194
RPL7L1	GSM5282507	2358.7048750199015
RPL7L1	GSM5282508	1099.392703249631
RPL7L1	GSM5282509	2108
RPL7L1	GSM5282510	538.860879988906
RPL7L1	GSM5282511	714.4048144613057
RPL7L1	GSM5282512	1143.6429850143725
RPL7L1	GSM5282513	1535.8312811301844
RPL7L1	GSM5282514	1612.2853689328772
RPL7L1	GSM5282515	1744.0319150805144
RPL7L1	GSM5282516	626.5985619139454
