Gene	sample	counts
SLC38A9	GSM1022678	514.6013816515754
SLC38A9	GSM1022679	1.0886816601851197
SLC38A9	GSM1022680	509.2367420869179
SLC38A9	GSM1022681	454.71898676221616
SLC38A9	GSM1022682	28.326419738193877
SLC38A9	GSM1022683	633.9564958370627
SLC38A9	GSM1022684	260.2224758275498
SLC38A9	GSM1022685	285.206587498678
SLC38A9	GSM1022686	332.9883491649294
SLC38A9	GSM1022687	199.59849410922345
SLC38A9	GSM1022688	216.152161125724
SLC38A9	GSM1022689	363.987405437112
SLC38A9	GSM1022690	101.49257815191876
SLC38A9	GSM1022691	253.53718375099584
SLC38A9	GSM1022692	348.84247916482644
SLC38A9	GSM1022693	341.54464638318507
SLC38A9	GSM1022694	304.76970332885475
SLC38A9	GSM1022695	292.46919087613367
SLC38A9	GSM1385778	415.6848454557097
SLC38A9	GSM1385779	200.2502799558943
SLC38A9	GSM1385780	243.3950222478677
SLC38A9	GSM1385781	340.37989632578046
SLC38A9	GSM1385782	423.59811794277545
SLC38A9	GSM1385783	296.0383259390812
SLC38A9	GSM1415906	530.3312898975868
SLC38A9	GSM1415907	409.6997995376172
SLC38A9	GSM1415908	440.3692305988564
SLC38A9	GSM1415909	443.0072316182618
SLC38A9	GSM1415910	481.10661716537817
SLC38A9	GSM1415911	532.3317560719211
SLC38A9	GSM1415912	112.33864968849451
SLC38A9	GSM1415913	131.49798263021088
SLC38A9	GSM1415914	195.60674722652504
SLC38A9	GSM1415915	229.85844209346143
SLC38A9	GSM1415916	190.77199805549907
SLC38A9	GSM1415917	219.91327959269913
SLC38A9	GSM1415918	193.0805904771424
SLC38A9	GSM1415919	220.70825665018916
SLC38A9	GSM1415920	279.2698133627758
SLC38A9	GSM1415921	289.14750665175285
SLC38A9	GSM2769390	265.4258929679773
SLC38A9	GSM2769391	346.86353564911764
SLC38A9	GSM2769392	231.39013435183784
SLC38A9	GSM2769393	267.01213967830586
SLC38A9	GSM2769394	558.7058268940655
SLC38A9	GSM2769395	352.19496282087044
SLC38A9	GSM2769396	613.2223722120908
