Gene	sample	counts
UBD	GSM1022678	3.0413145565468964
UBD	GSM1022679	4.4862097309835045
UBD	GSM1022680	3.0831980772880145
UBD	GSM1022681	1.0299921210590168
UBD	GSM1022682	2.024723131754038
UBD	GSM1022683	3.053197109135842
UBD	GSM1022684	1.0622642381309608
UBD	GSM1022685	1.0377328679372595
UBD	GSM1022686	1.064467926310489
UBD	GSM1022687	1.1313477227819897
UBD	GSM1022688	1.065425427409442
UBD	GSM1022689	2.0536181318138085
UBD	GSM1022690	1.1264867493652244
UBD	GSM1022691	2.2038084826674966
UBD	GSM1022692	2.0382996055975786
UBD	GSM1022693	2.0212771826682445
UBD	GSM1022694	1.056234487088057
UBD	GSM1022695	1.0268090659069042
UBD	GSM1385778	1
UBD	GSM1385779	1.1010498670455962
UBD	GSM1385780	1.0838243203305329
UBD	GSM1385781	1.0084216173196312
UBD	GSM1385782	1.0053052229716717
UBD	GSM1385783	1.080481580454705
UBD	GSM1415906	1
UBD	GSM1415907	1.0084216173196312
UBD	GSM1415908	1.0169141582775405
UBD	GSM1415909	1.0053052229716717
UBD	GSM1415910	1.0066333406488122
UBD	GSM1415911	1.0053052229716717
UBD	GSM1415912	1.2144782022585594
UBD	GSM1415913	1.2376800740232663
UBD	GSM1415914	1.1433447914197967
UBD	GSM1415915	1.107099489315216
UBD	GSM1415916	1.1147893847364354
UBD	GSM1415917	3.4576327967170344
UBD	GSM1415918	1.1641216035965718
UBD	GSM1415919	1.1635086650764048
UBD	GSM1415920	1.1301370871413436
UBD	GSM1415921	1.0828569753747104
UBD	GSM2769390	1.0945648030738035
UBD	GSM2769391	1.0688566777393549
UBD	GSM2769392	1.052182047516338
UBD	GSM2769393	1.0383166180633372
UBD	GSM2769394	1.0194079414219277
UBD	GSM2769395	1.069818126570515
UBD	GSM2769396	1.0213903622938192
UBD	GSM2769397	1.0576052477160802
UBD	GSM2769398	1.063216079371224
UBD	GSM3103946	2.0212771826682445
UBD	GSM3103947	0.9184196988044276
UBD	GSM3103948	1.4155955106668596
UBD	GSM3103949	1.6737431677701726
UBD	GSM3103950	0.6570789717080296
UBD	GSM3103951	2
UBD	GSM3103952	1.0053052229716717
UBD	GSM3103953	1.0118824951245484
UBD	GSM3103954	1.0053052229716717
UBD	GSM3103955	1.047413570819229
UBD	GSM3103956	1.0322565169508742
UBD	GSM3103957	1.0177323697119474
UBD	GSM3103958	1.0277326924293382
UBD	GSM3103959	1
UBD	GSM3103960	1
UBD	GSM3103961	0.9029078365947322
UBD	GSM3103962	1.0084216173196312
UBD	GSM3103963	1.0322565169508742
UBD	GSM3103964	1.012361565877019
UBD	GSM3103965	1
UBD	GSM4260265	1.0213903622938192
UBD	GSM4260266	1.0106385913341225
UBD	GSM4260267	1.061737358926767
UBD	GSM4260268	1.055962388401363
UBD	GSM4260269	1.0191498027987893
UBD	GSM4260270	1.0149651490033698
UBD	GSM4260271	1.1139413335812782
UBD	GSM4260272	1.084460786892387
UBD	GSM4260273	1.0053052229716717
UBD	GSM4260274	0.7554628862173641
UBD	GSM4260275	1.074527200739522
UBD	GSM4260276	1.012361565877019
UBD	GSM4735786	1.0354564589203
UBD	GSM4735787	1.0285596084808206
UBD	GSM4735788	1.0418861325748268
UBD	GSM4735790	1.0409497863123298
UBD	GSM4735793	1.0628816047551497
UBD	GSM4735798	1.1094482823563114
UBD	GSM4735800	1.1037828089768285
UBD	GSM4735803	1.023131666858757
UBD	GSM4735804	1.044176676968467
UBD	GSM4735785	1.0811994844209347
UBD	GSM4735789	1.0363878638718522
UBD	GSM4735791	1.056822491572205
UBD	GSM4735792	1.079498376442762
UBD	GSM4735794	1.0497162670616038
UBD	GSM4735795	2.0773326410896225
UBD	GSM4735796	4.402588701262759
UBD	GSM4735797	1.0882962908423894
UBD	GSM4735799	1.0952338007992255
UBD	GSM4735801	1.0665119943875787
UBD	GSM4735802	1.0312048495995574
UBD	GSM5282507	1
UBD	GSM5282509	1
UBD	GSM5282510	1.0811994844209347
UBD	GSM5282511	1.0477400148936675
UBD	GSM5282512	1.0331850435179522
UBD	GSM5282515	1.0285596084808206
UBD	GSM5282516	1.0528865447675189
UBD	GSM5282519	1.100913956612852
UBD	GSM5282521	1.0275117075556537
UBD	GSM5282523	1
UBD	GSM5282524	1.0106385913341225
UBD	GSM5282526	1
UBD	GSM5282528	1.0223091146302523
UBD	GSM5282529	1
UBD	GSM5282513	1.0191498027987893
UBD	GSM5282533	0.9640220474377502
UBD	GSM5282534	1
UBD	GSM5282536	1.013771518848965
UBD	GSM5282525	1
UBD	GSM5282530	1.0191498027987893
UBD	GSM5282514	1
UBD	GSM5282520	1.0409497863123298
UBD	GSM5282535	1
UBD	GSM5282522	1.028745445198491
UBD	GSM5282531	1.0340163465434666
UBD	GSM5282508	1.0294848096363618
UBD	GSM5282518	1
UBD	GSM5282517	1.043238272186699
UBD	GSM5282527	1.0053052229716717
UBD	GSM5282532	1
