Gene	sample	counts
RP11-472B18.1	GSM1022678	8.085202137164751
RP11-472B18.1	GSM1022679	2.1616592862363277
RP11-472B18.1	GSM1022680	5.114222832286789
RP11-472B18.1	GSM1022681	5.117436221789539
RP11-472B18.1	GSM1022682	13.118584489966986
RP11-472B18.1	GSM1022683	13.198241161555773
RP11-472B18.1	GSM1022684	3.1258225363397196
RP11-472B18.1	GSM1022685	4.107304248781973
RP11-472B18.1	GSM1022686	5.2413887758200595
RP11-472B18.1	GSM1022687	2.160825822706414
RP11-472B18.1	GSM1022688	3.1297822687420642
RP11-472B18.1	GSM1022689	4.08508016518987
RP11-472B18.1	GSM1022690	4.31937354020766
RP11-472B18.1	GSM1022691	4.271634576984332
RP11-472B18.1	GSM1022692	5.086412481845631
RP11-472B18.1	GSM1022693	2.018243767687229
RP11-472B18.1	GSM1022694	3.126944095974746
RP11-472B18.1	GSM1022695	7.158070900270198
RP11-472B18.1	GSM1385778	6.009087405553974
RP11-472B18.1	GSM1385779	3.1570747542326667
RP11-472B18.1	GSM1385780	2.0938462009197596
RP11-472B18.1	GSM1385781	4.032347381049469
RP11-472B18.1	GSM1385782	9.045361236093369
RP11-472B18.1	GSM1385783	2.0887204707107414
RP11-472B18.1	GSM1415906	9.01363110833096
RP11-472B18.1	GSM1415907	9.062668014124611
RP11-472B18.1	GSM1415908	5.06987355149613
RP11-472B18.1	GSM1415909	10.069631126805122
RP11-472B18.1	GSM1415910	4.030383247523093
RP11-472B18.1	GSM1415911	6.027303527977508
RP11-472B18.1	GSM1415912	3.370777510298672
RP11-472B18.1	GSM1415913	2.2668377808567093
RP11-472B18.1	GSM1415914	2.173547705042712
RP11-472B18.1	GSM1415915	3.2155618787083835
RP11-472B18.1	GSM1415916	2.1435129618540354
RP11-472B18.1	GSM1415917	1.087295576280627
RP11-472B18.1	GSM1415918	4.373728435430002
RP11-472B18.1	GSM1415919	3.280588715669734
RP11-472B18.1	GSM1415920	6.456157367284063
RP11-472B18.1	GSM1415921	5.2614649961944515
RP11-472B18.1	GSM2769390	1.0476453445591134
RP11-472B18.1	GSM2769391	3.110531145257539
RP11-472B18.1	GSM2769392	5.166633518448816
RP11-472B18.1	GSM2769393	7.212442260257888
RP11-472B18.1	GSM2769394	9.139593991813978
RP11-472B18.1	GSM2769395	1.0397118660865767
RP11-472B18.1	GSM2769396	5.111593077672408
RP11-472B18.1	GSM2769397	5.230125230979227
