Gene	sample	counts
RYBP	GSM1022678	1008.7026612547206
RYBP	GSM1022679	131.2216346312675
RYBP	GSM1022680	1163.3934078300108
RYBP	GSM1022681	949.6527356164136
RYBP	GSM1022682	136.6688113933976
RYBP	GSM1022683	1649.7441713030669
RYBP	GSM1022684	691.5340190232555
RYBP	GSM1022685	1038.7706008051969
RYBP	GSM1022686	774.932650354036
RYBP	GSM1022687	590.5635112921987
RYBP	GSM1022688	762.8446060251605
RYBP	GSM1022689	1067.8814285431804
RYBP	GSM1022690	919.2131874820232
RYBP	GSM1022691	847.3643615856525
RYBP	GSM1022692	1149.6009775570344
RYBP	GSM1022693	1640.2664337352803
RYBP	GSM1022694	1128.0584322100444
RYBP	GSM1022695	1031.9431112364389
RYBP	GSM1385778	1500
RYBP	GSM1385779	475.6535425636975
RYBP	GSM1385780	793.3594024819499
RYBP	GSM1385781	1144.5585356577812
RYBP	GSM1385782	1044.5121266675667
RYBP	GSM1385783	811.4416669214835
RYBP	GSM1415906	1479
RYBP	GSM1415907	1533.809279943159
RYBP	GSM1415908	1423.6798215885567
RYBP	GSM1415909	1377.26815547119
RYBP	GSM1415910	1370.0279766230333
RYBP	GSM1415911	1574.3079791736377
RYBP	GSM1415912	593.8798409044355
RYBP	GSM1415913	637.4052381219823
RYBP	GSM1415914	730.5973217172501
RYBP	GSM1415915	707.436573672423
RYBP	GSM1415916	801.533567625497
RYBP	GSM1415917	641.9671559237961
RYBP	GSM1415918	681.0111381039944
RYBP	GSM1415919	614.3325751603418
RYBP	GSM1415920	737.9795179032974
RYBP	GSM1415921	764.4970246145456
RYBP	GSM2769390	676.4410482996105
RYBP	GSM2769391	913.8724594671484
RYBP	GSM2769392	421.9250010540515
RYBP	GSM2769393	788.082313110073
RYBP	GSM2769394	1513.8207930115625
RYBP	GSM2769395	871.9017731549696
RYBP	GSM2769396	1515.7432976440275
RYBP	GSM2769397	969.8240121556456
RYBP	GSM2769398	1077.03788840305
RYBP	GSM3103946	845.9045009466604
RYBP	GSM3103947	778.8199045861546
RYBP	GSM3103948	1136.7231950654882
RYBP	GSM3103949	723.0570484767146
RYBP	GSM3103950	1001.3883528830372
RYBP	GSM3103951	1038
RYBP	GSM3103952	903.7693954515328
RYBP	GSM3103953	718.4365715384295
RYBP	GSM3103954	895.7269536677594
RYBP	GSM3103955	1053.6980522441445
RYBP	GSM3103956	528.5153366788476
RYBP	GSM3103957	659.4905755733419
RYBP	GSM3103958	572.4471096831413
RYBP	GSM3103959	792
RYBP	GSM3103960	490
RYBP	GSM3103961	799.9763432229327
RYBP	GSM3103962	783.5435966573534
RYBP	GSM3103963	577.0313929755387
RYBP	GSM3103964	838.2353765461719
RYBP	GSM3103965	523
RYBP	GSM4260265	793.6203115022975
RYBP	GSM4260266	1853.51117650678
RYBP	GSM4260267	749.5865754022974
RYBP	GSM4260268	687.4315148492872
RYBP	GSM4260269	1634.716283689258
RYBP	GSM4260270	980.4563339372552
RYBP	GSM4260271	648.3138561443039
RYBP	GSM4260272	1046.5046593511536
RYBP	GSM4260273	1149.0638698566206
RYBP	GSM4260274	381.5087575397689
RYBP	GSM4260275	1238.9298624526689
RYBP	GSM4260276	1074.115621395517
RYBP	GSM4735786	1206.3067746421495
RYBP	GSM4735787	1207.5289803564835
RYBP	GSM4735788	787.665916226569
RYBP	GSM4735790	841.0874273403624
RYBP	GSM4735793	1136.2204354832547
RYBP	GSM4735798	848.7279360025782
RYBP	GSM4735800	987.8856140342614
RYBP	GSM4735803	1325.978640248949
RYBP	GSM4735804	1007.6304932745708
RYBP	GSM4735785	723.3224550776054
RYBP	GSM4735789	981.459307086644
RYBP	GSM4735791	1019.833704367178
RYBP	GSM4735792	947.7995745167448
RYBP	GSM4735794	1450.7078810791363
RYBP	GSM4735795	965.9596781066743
RYBP	GSM4735796	1023.6018730435914
RYBP	GSM4735797	983.81984692152
RYBP	GSM4735799	923.2820940737472
RYBP	GSM4735801	926.7989231228058
RYBP	GSM4735802	1048.73533204275
RYBP	GSM5282507	1006
RYBP	GSM5282509	1684
RYBP	GSM5282510	2345.1216817090076
RYBP	GSM5282511	671.601349546841
RYBP	GSM5282512	612.6787308061456
RYBP	GSM5282515	787.8766600963087
RYBP	GSM5282516	795.9822278442442
RYBP	GSM5282519	780.5479952385122
RYBP	GSM5282521	1003.8789382818736
RYBP	GSM5282523	1354
RYBP	GSM5282524	1460.3727644778066
RYBP	GSM5282526	927
RYBP	GSM5282528	913.9443484794458
RYBP	GSM5282529	1166
RYBP	GSM5282513	699.1367647199694
RYBP	GSM5282533	1148.1502584983605
RYBP	GSM5282534	806
RYBP	GSM5282536	996.537403028533
RYBP	GSM5282525	1027
RYBP	GSM5282530	874.4305308013612
RYBP	GSM5282514	1299
RYBP	GSM5282520	410.1342158070579
RYBP	GSM5282535	1475
RYBP	GSM5282522	707.7768662965618
RYBP	GSM5282531	2085.610970978172
RYBP	GSM5282508	1288.914981664725
RYBP	GSM5282518	1021
RYBP	GSM5282517	980.643975855497
RYBP	GSM5282527	1673.8331962478333
RYBP	GSM5282532	1014
