Gene	sample	counts
MAP10	GSM1022678	21.314850127580044
MAP10	GSM1022679	1.0886816601851197
MAP10	GSM1022680	56.69639841048681
MAP10	GSM1022681	7.217761694638352
MAP10	GSM1022682	1.0116578477926386
MAP10	GSM1022683	90.85688909742122
MAP10	GSM1022684	38.08133792598289
MAP10	GSM1022685	34.22479049984136
MAP10	GSM1022686	38.17700818451419
MAP10	GSM1022687	39.91969882184469
MAP10	GSM1022688	70.99115095795837
MAP10	GSM1022689	19.536047184477763
MAP10	GSM1022690	1.1031801973034647
MAP10	GSM1022691	26.227984525965088
MAP10	GSM1022692	45.01193279546147
MAP10	GSM1022693	38.51245270789624
MAP10	GSM1022694	58.00115461275782
MAP10	GSM1022695	54.5805180156165
MAP10	GSM1385778	35.2275292759076
MAP10	GSM1385779	37.00276912228482
MAP10	GSM1385780	37.693919374669775
MAP10	GSM1385781	34.546019328586674
MAP10	GSM1385782	34.3731169691035
MAP10	GSM1385783	37.54109205749218
MAP10	GSM1415906	83.52466235578692
MAP10	GSM1415907	69.97348061409798
MAP10	GSM1415908	50.181609998474336
MAP10	GSM1415909	65.89352415374604
MAP10	GSM1415910	80.18443619422969
MAP10	GSM1415911	67.67785134121198
MAP10	GSM1415912	21.28521783571475
MAP10	GSM1415913	8.36805344010433
MAP10	GSM1415914	21.607722077348697
MAP10	GSM1415915	12.21469982139167
MAP10	GSM1415916	16.637092853677242
MAP10	GSM1415917	18.137177698366937
MAP10	GSM1415918	6.85493220628908
MAP10	GSM1415919	10.29209486969794
MAP10	GSM1415920	10.053713281059927
MAP10	GSM1415921	10.789086069095257
MAP10	GSM2769390	40.91545385672377
MAP10	GSM2769391	40.74601774191442
MAP10	GSM2769392	40.28667517732891
MAP10	GSM2769393	36.970911647765426
MAP10	GSM2769394	36.63644766518462
MAP10	GSM2769395	37.40123498982695
MAP10	GSM2769396	58.15919337119664
MAP10	GSM2769397	37.72164956768419
MAP10	GSM2769398	37.841804127169816
MAP10	GSM3103946	27.26127868450952
MAP10	GSM3103947	49.23631516007972
MAP10	GSM3103948	30.07041785629426
MAP10	GSM3103949	21.915214342865095
MAP10	GSM3103950	46.65386733996175
MAP10	GSM3103951	5
MAP10	GSM3103952	28.152441548019738
MAP10	GSM3103953	32.3237498943102
MAP10	GSM3103954	7.0307226816420725
MAP10	GSM3103955	60.115624095556385
MAP10	GSM3103956	6.13097878917049
MAP10	GSM3103957	1.0133047479406865
MAP10	GSM3103958	21.430895440053508
MAP10	GSM3103959	62.195649529765795
MAP10	GSM3103960	23.048361030124983
MAP10	GSM3103961	35.50870367498081
MAP10	GSM3103962	28.206602202020782
MAP10	GSM3103963	13.29210613957954
MAP10	GSM3103964	45.45527328887372
MAP10	GSM3103965	4.010873901783909
MAP10	GSM4260265	49.547750898058574
MAP10	GSM4260266	62.48321538479695
MAP10	GSM4260267	27.56602133515575
MAP10	GSM4260268	39.82688731975154
MAP10	GSM4260269	32.35922104322088
MAP10	GSM4260270	59.49779350488868
MAP10	GSM4260271	26.99239710039861
MAP10	GSM4260272	26.82666287210455
MAP10	GSM4260273	69.40590571668187
MAP10	GSM4260274	37.408120525758704
MAP10	GSM4260275	23.69162186797512
MAP10	GSM4260276	49.42224078828617
MAP10	GSM4735785	2.2483166469251574
