Gene	sample	counts
NAB1	GSM1022678	1809.063978190613
NAB1	GSM1022679	503.6666136930644
NAB1	GSM1022680	1436.0737713061303
NAB1	GSM1022681	1386.8252161049652
NAB1	GSM1022682	481.3511385934041
NAB1	GSM1022683	1805.1132911727816
NAB1	GSM1022684	856.4753749570832
NAB1	GSM1022685	1043.2552791906212
NAB1	GSM1022686	1123.7537535358208
NAB1	GSM1022687	914.02932300481325
NAB1	GSM1022688	1013.0061943161812
NAB1	GSM1022689	1658.5425470670875
NAB1	GSM1022690	850.916587420909
NAB1	GSM1022691	969.6610489754434
NAB1	GSM1022692	1618.4964517232795
NAB1	GSM1022693	1444.0534157802122
NAB1	GSM1022694	1215.3389386355177
NAB1	GSM1022695	1158.5849042865907
NAB1	GSM1385778	734.1101780451771
NAB1	GSM1385779	1.052358251410889
NAB1	GSM1385780	398.87770127521424
NAB1	GSM1385781	995.9898031192188
NAB1	GSM1385782	1109.5643116274532
NAB1	GSM1385783	475.1839070866937
NAB1	GSM1415906	1761.6641243949066
NAB1	GSM1415907	1763.192410303577
NAB1	GSM1415908	1432.7462656528064
NAB1	GSM1415909	1625.2384638663468
NAB1	GSM1415910	1573.864658157768
NAB1	GSM1415911	1650.4766160778408
NAB1	GSM1415912	803.3686399545168
NAB1	GSM1415913	835.3297222456973
NAB1	GSM1415914	1021.5674213700746
NAB1	GSM1415915	943.2314844211256
NAB1	GSM1415916	1007.4510920713968
NAB1	GSM1415917	865.4872787193788
NAB1	GSM1415918	957.8465273591704
NAB1	GSM1415919	1044.3207411548651
NAB1	GSM1415920	907.0901101034108
NAB1	GSM1415921	1032.2994322533514
NAB1	GSM2769390	1.0476453445591134
NAB1	GSM2769391	722.6800694148349
NAB1	GSM2769392	1.033326703689763
NAB1	GSM2769393	1.0303488943225554
NAB1	GSM2769394	129.98533677246547
NAB1	GSM2769395	1.0397118660865767
NAB1	GSM2769396	1.0223186155344817
NAB1	GSM2769397	1.0460250461958456
NAB1	GSM2769398	1.0481558953476182
NAB1	GSM3103946	772.3407074259529
NAB1	GSM3103947	998.9264224305084
NAB1	GSM3103948	1075.8148784483355
NAB1	GSM3103949	1160.919194457652
NAB1	GSM3103950	1322.4587788175418
NAB1	GSM3103951	1578
NAB1	GSM3103952	1106
NAB1	GSM3103953	1274.8153006535283
NAB1	GSM3103954	1032
NAB1	GSM3103955	1048.6916153451975
NAB1	GSM3103956	811.0937412773914
NAB1	GSM3103957	1206.9402520009749
NAB1	GSM3103958	641.094975207705
NAB1	GSM3103959	1092
NAB1	GSM3103960	655
NAB1	GSM3103961	986.716939869337
NAB1	GSM3103962	1300.8511577558593
NAB1	GSM3103963	884.6032863949596
NAB1	GSM3103964	844.8420515389498
NAB1	GSM3103965	888
NAB1	GSM4260265	1.0263259010476733
NAB1	GSM4260266	1.017949289364482
NAB1	GSM4260267	1.0377901820927629
NAB1	GSM4260268	1.038948316513042
NAB1	GSM4260269	1.0234594842742062
NAB1	GSM4260270	1.021939447988662
NAB1	GSM4260271	1.0506731423640414
NAB1	GSM4260272	1.0485732304058435
NAB1	GSM4260273	1.017048502742336
NAB1	GSM4260274	0.6014903808708063
NAB1	GSM4260275	1.0472567835878563
NAB1	GSM4260276	1.022581557181457
NAB1	GSM4735785	940.8213726872729
NAB1	GSM4735786	1078.228770840267
NAB1	GSM4735787	1087.3190939749722
NAB1	GSM4735788	1105.686492270514
NAB1	GSM4735789	1205.0941324810171
NAB1	GSM4735790	1136.9946583147034
NAB1	GSM4735791	864.7961260874426
NAB1	GSM4735792	905.2883324570424
NAB1	GSM4735793	1109.0362795932358
NAB1	GSM4735794	1142.0255085683484
NAB1	GSM4735795	1306.7435501817977
NAB1	GSM4735796	1101.1890522623637
NAB1	GSM4735797	1420.5197528730887
NAB1	GSM4735798	1149.936836264466
NAB1	GSM4735799	1413.9961191172088
NAB1	GSM4735800	1015.4815222913898
NAB1	GSM4735801	1120.4731732102432
NAB1	GSM4735802	1551.0973780120771
NAB1	GSM4735803	1751.157815690819
NAB1	GSM4735804	1527.6789522467295
NAB1	GSM5282507	1.0030314290996496
NAB1	GSM5282508	1.0203939923164922
NAB1	GSM5282509	1.008488226377649
NAB1	GSM5282510	1.0507016405848535
NAB1	GSM5282511	1.030203714172055
NAB1	GSM5282512	1.022581557181457
NAB1	GSM5282513	1.0161485132291883
NAB1	GSM5282514	1.0039198009821009
NAB1	GSM5282515	1.0238669861786047
NAB1	GSM5282516	1.0330890196011069
NAB1	GSM5282517	1.0281447131263994
