Gene	sample	counts
TRIM43CP	GSM1022678	1.010650267145594
TRIM43CP	GSM1022679	1.080829643118164
TRIM43CP	GSM1022680	1.0228445664573578
TRIM43CP	GSM1022681	1.023487244357908
TRIM43CP	GSM1022682	1.0091218838436145
TRIM43CP	GSM1022683	2.0304986402393497
TRIM43CP	GSM1022684	1.0419408454465733
TRIM43CP	GSM1022685	1.0268260621954932
TRIM43CP	GSM1022686	1.048277755164012
TRIM43CP	GSM1022687	1.080412911353207
TRIM43CP	GSM1022688	1.0432607562473546
TRIM43CP	GSM1022689	1.0212700412974676
TRIM43CP	GSM1022690	1.079843385051915
TRIM43CP	GSM1022691	1.067908644246083
TRIM43CP	GSM1022692	1.0172824963691265
TRIM43CP	GSM1022693	1.0091218838436145
TRIM43CP	GSM1022694	1.0423146986582486
TRIM43CP	GSM1022695	1.022581557181457
TRIM43CP	GSM1385778	1.001514567592329
TRIM43CP	GSM1385779	1.052358251410889
TRIM43CP	GSM1385780	1.0469231004598798
TRIM43CP	GSM1385781	1.0080868452623672
TRIM43CP	GSM1385782	1.0050401373437077
TRIM43CP	GSM1385783	1.0443602353553707
TRIM43CP	GSM1415906	1.001514567592329
TRIM43CP	GSM1415907	1.0069631126805123
TRIM43CP	GSM1415908	1.013974710299226
TRIM43CP	GSM1415909	1.0069631126805123
TRIM43CP	GSM1415910	1.0075958118807733
TRIM43CP	GSM1415911	1.0045505879962513
TRIM43CP	GSM1415912	1.1235925034328906
TRIM43CP	GSM1415913	1.1334188904283546
TRIM43CP	GSM1415914	1.086773852521356
TRIM43CP	GSM1415915	1.0718539595694612
TRIM43CP	GSM1415916	1.0717564809270177
TRIM43CP	GSM1415917	1.087295576280627
TRIM43CP	GSM1415918	1.0934321088575003
TRIM43CP	GSM1415919	1.0935295718899114
TRIM43CP	GSM1415920	1.0760262278806771
TRIM43CP	GSM1415921	1.0522929992388903
TRIM43CP	GSM2769390	1.0476453445591134
TRIM43CP	GSM2769391	1.0368437150858465
TRIM43CP	GSM2769392	1.033326703689763
TRIM43CP	GSM2769393	1.0303488943225554
TRIM43CP	GSM2769394	1.0155104435348865
TRIM43CP	GSM2769395	1.0397118660865767
TRIM43CP	GSM2769396	1.0223186155344817
TRIM43CP	GSM2769397	1.0460250461958456
TRIM43CP	GSM2769398	1.0481558953476182
TRIM43CP	GSM3103946	1.0069631126805123
TRIM43CP	GSM3103947	0.8967023540668838
TRIM43CP	GSM3103948	1.379249844164533
TRIM43CP	GSM3103949	1.6752080728104644
TRIM43CP	GSM3103950	0.6438455593074692
TRIM43CP	GSM3103951	1
TRIM43CP	GSM3103952	1
TRIM43CP	GSM3103953	2.0139262253610246
TRIM43CP	GSM3103954	1
TRIM43CP	GSM3103955	1.0518471568156444
TRIM43CP	GSM3103956	1.0228168238050332
TRIM43CP	GSM3103957	1.0142355058831722
TRIM43CP	GSM3103958	1.019228895401757
TRIM43CP	GSM3103959	3
TRIM43CP	GSM3103960	1
TRIM43CP	GSM3103961	0.8663010885595585
TRIM43CP	GSM3103962	1.0060720477616854
TRIM43CP	GSM3103963	1.0226627588381034
TRIM43CP	GSM3103964	1.0069631126805123
TRIM43CP	GSM3103965	1
TRIM43CP	GSM4260265	1.0263259010476733
TRIM43CP	GSM4260266	1.017949289364482
TRIM43CP	GSM4260267	1.0377901820927629
TRIM43CP	GSM4260268	1.038948316513042
TRIM43CP	GSM4260269	1.0234594842742062
TRIM43CP	GSM4260270	1.021939447988662
TRIM43CP	GSM4260271	1.0506731423640414
TRIM43CP	GSM4260272	1.0485732304058435
TRIM43CP	GSM4260273	3.051145508227008
TRIM43CP	GSM4260274	1.804471142612419
TRIM43CP	GSM4260275	1.0472567835878563
TRIM43CP	GSM4260276	1.022581557181457
TRIM43CP	GSM4735785	1.0764546598252551
TRIM43CP	GSM4735786	1.0407613618149296
TRIM43CP	GSM4735787	1.0355419942618784
TRIM43CP	GSM4735788	1.046061014447033
TRIM43CP	GSM4735789	1.0406685081874067
TRIM43CP	GSM4735790	1.0412038995555892
TRIM43CP	GSM4735791	1.0533448551613187
TRIM43CP	GSM4735792	1.0662995670872113
TRIM43CP	GSM4735793	1.0633137867624505
TRIM43CP	GSM4735794	1.0496557983164967
TRIM43CP	GSM4735795	1.040400915749839
TRIM43CP	GSM4735796	1.0902861903587755
TRIM43CP	GSM4735797	1.076151327934158
TRIM43CP	GSM4735798	1.1025281268115683
TRIM43CP	GSM4735799	1.0835219303580144
TRIM43CP	GSM4735800	1.1001966655378004
TRIM43CP	GSM4735801	1.064077087569082
TRIM43CP	GSM4735802	1.0375233297739646
TRIM43CP	GSM4735803	1.0325222969875112
TRIM43CP	GSM4735804	1.058682572589556
TRIM43CP	GSM5282507	3.009094287298949
TRIM43CP	GSM5282508	1.0203939923164922
TRIM43CP	GSM5282509	1.008488226377649
TRIM43CP	GSM5282510	1.0507016405848535
TRIM43CP	GSM5282511	1.030203714172055
TRIM43CP	GSM5282512	1.022581557181457
TRIM43CP	GSM5282513	1.0161485132291883
TRIM43CP	GSM5282514	1.0039198009821009
TRIM43CP	GSM5282515	1.0238669861786047
TRIM43CP	GSM5282516	1.0330890196011069
TRIM43CP	GSM5282517	1.0281447131263994
TRIM43CP	GSM5282518	1.0030314290996496
TRIM43CP	GSM5282519	1.0551829285636198
TRIM43CP	GSM5282520	1.0221745668813695
TRIM43CP	GSM5282521	1.0229609629673868
TRIM43CP	GSM5282522	1.022581557181457
TRIM43CP	GSM5282523	1.001514567592329
TRIM43CP	GSM5282524	1.0111427890600695
TRIM43CP	GSM5282525	1.0060720477616854
TRIM43CP	GSM5282526	1.0040651293934055
TRIM43CP	GSM5282527	1.011545386933744
TRIM43CP	GSM5282528	1.0195819146668483
TRIM43CP	GSM5282529	1.0045505879962513
TRIM43CP	GSM5282530	1.018588891444416
TRIM43CP	GSM5282531	1.0256814406706618
TRIM43CP	GSM5282532	1.0100156499625657
TRIM43CP	GSM5282533	1
TRIM43CP	GSM5282534	1.008488226377649
TRIM43CP	GSM5282535	1.0078549668039407
TRIM43CP	GSM5282536	1.0142079967347273
TRIM43CP	GSM4260927	1
TRIM43CP	GSM4260928	1.3619498507840526
TRIM43CP	GSM4260929	0.6244373607233639
TRIM43CP	GSM4260930	1
TRIM43CP	GSM4260931	1.0030314290996496
TRIM43CP	GSM4260932	1.000724198639998
TRIM43CP	GSM4260933	0.8296147649577538
TRIM43CP	GSM4260934	1
TRIM43CP	GSM4260935	3.0182161432850565
TRIM43CP	GSM4260936	1.0121809652873912
TRIM43CP	GSM4260937	1
TRIM43CP	GSM4260938	1.0402543192305806
TRIM43CP	GSM4260939	1
TRIM43CP	GSM4260940	1.0068977674964592
TRIM43CP	GSM4260941	1
TRIM43CP	GSM4260942	0.9348657973525818
TRIM43CP	GSM4260943	1.0137139817749876
TRIM43CP	GSM4260944	0.7975125307412431
TRIM43CP	GSM4260945	1.0045505879962513
