Gene	sample	counts
MIR548K	GSM1022678	1.010650267145594
MIR548K	GSM1022679	1.0848245726655648
MIR548K	GSM1022680	1.0228445664573578
MIR548K	GSM1022681	1.0238669861786047
MIR548K	GSM1022682	2.0200312999251313
MIR548K	GSM1022683	1.0146118150553114
MIR548K	GSM1022684	1.0467182798015733
MIR548K	GSM1022685	1.027880340996568
MIR548K	GSM1022686	1.0488429247731252
MIR548K	GSM1022687	2.189613200090572
MIR548K	GSM1022688	1.0495019380689916
MIR548K	GSM1022689	1.0210351304622294
MIR548K	GSM1022690	1.0903218103458212
MIR548K	GSM1022691	1.0735439206438182
MIR548K	GSM1022692	1.0161485132291883
MIR548K	GSM1022693	2.016976452755298
MIR548K	GSM1022694	1.0425127376380217
MIR548K	GSM1022695	1.0219117298859002
MIR548K	GSM1385778	1
MIR548K	GSM1385779	1.078755114838832
MIR548K	GSM1385780	1.065003532520631
MIR548K	GSM1385781	1.0078549668039407
MIR548K	GSM1385782	1.0045505879962513
MIR548K	GSM1385783	1.0625040851541827
MIR548K	GSM1415906	1
MIR548K	GSM1415907	1.0060720477616854
MIR548K	GSM1415908	1.013077440794964
MIR548K	GSM1415909	1.0060720477616854
MIR548K	GSM1415910	1.0069631126805123
MIR548K	GSM1415911	1.0030314290996496
MIR548K	GSM1415912	1.15015666141387
MIR548K	GSM1415913	1.163567230382469
MIR548K	GSM1415914	1.1043535878805653
MIR548K	GSM1415915	1.0800227555632944
MIR548K	GSM1415916	1.085036308355627
MIR548K	GSM1415917	1.107408486899727
MIR548K	GSM1415918	1.116501825355792
MIR548K	GSM1415919	1.1134638835084691
MIR548K	GSM1415920	1.0918086945672336
MIR548K	GSM1415921	2.1228809351057203
MIR548K	GSM2769390	1.075037082938662
MIR548K	GSM2769391	1.056352801733153
MIR548K	GSM2769392	1.043823220986215
MIR548K	GSM2769393	1.032437989175177
MIR548K	GSM2769394	1.0180301231797395
MIR548K	GSM2769395	1.056537995407221
MIR548K	GSM2769396	1.0166087578602931
MIR548K	GSM2769397	1.0437691702869765
MIR548K	GSM2769398	1.0476453445591134
MIR548K	GSM3103946	10.100156499625658
MIR548K	GSM3103947	10.060126626353115
MIR548K	GSM3103948	15.764966899584346
MIR548K	GSM3103949	3.3899316217268836
MIR548K	GSM3103950	4.658144005200318
MIR548K	GSM3103951	10
MIR548K	GSM3103952	5.022752939981257
MIR548K	GSM3103953	7.0701095497379605
MIR548K	GSM3103954	11.033345720096143
MIR548K	GSM3103955	6.358444892588304
MIR548K	GSM3103956	3.083641022989704
MIR548K	GSM3103957	6.09689107937513
MIR548K	GSM3103958	5.123869059213945
MIR548K	GSM3103959	13.039408578295443
MIR548K	GSM3103960	6
MIR548K	GSM3103961	15.232321032994138
MIR548K	GSM3103962	7.053170683165413
MIR548K	GSM3103963	5.136174522703774
MIR548K	GSM3103964	9.095852404310344
MIR548K	GSM3103965	6
MIR548K	GSM4260265	3.055766674333249
MIR548K	GSM4260266	1.010650267145594
MIR548K	GSM4260267	1.0522282763023092
MIR548K	GSM4260268	1.0473759581317816
MIR548K	GSM4260269	1.0157440832984626
MIR548K	GSM4260270	1.0121809652873912
MIR548K	GSM4260271	1.090378271733954
MIR548K	GSM4260272	1.069256964373882
MIR548K	GSM4260273	1.0069631126805123
MIR548K	GSM4260274	0.7459434962142332
MIR548K	GSM4260275	2.124368046585627
MIR548K	GSM4260276	1.0109102076785366
MIR548K	GSM4735785	1.0886027553775994
MIR548K	GSM4735786	1.0466946141789792
MIR548K	GSM4735787	1.039438813329853
MIR548K	GSM4735788	1.053615776796551
MIR548K	GSM4735789	1.0419766732598632
MIR548K	GSM4735790	2.1005669168269305
MIR548K	GSM4735791	1.0555669905451042
MIR548K	GSM4735792	1.068955660706225
MIR548K	GSM4735793	1.0738200375043596
MIR548K	GSM4735794	1.0501613654387998
MIR548K	GSM4735795	1.0379082793670698
MIR548K	GSM4735796	1.088485070900142
MIR548K	GSM4735797	1.07412271228087
MIR548K	GSM4735798	1.1109774032735065
MIR548K	GSM4735799	1.0789170916536617
MIR548K	GSM4735800	1.10922273025617
MIR548K	GSM4735801	1.0603989624734365
MIR548K	GSM4735802	1.033263147305031
MIR548K	GSM4735803	1.033060999088088
MIR548K	GSM4735804	1.0622232944348375
MIR548K	GSM5282507	78
MIR548K	GSM5282508	51.47185676249168
MIR548K	GSM5282509	140.42440007395095
MIR548K	GSM5282510	155.15374579338456
MIR548K	GSM5282511	39.84578275542205
MIR548K	GSM5282512	31.0041697183079
MIR548K	GSM5282513	121.28823855280906
MIR548K	GSM5282514	58
MIR548K	GSM5282515	41.11521363986272
MIR548K	GSM5282516	28.421475286269953
MIR548K	GSM5282517	59.46056309090782
MIR548K	GSM5282518	52
MIR548K	GSM5282519	75.48358313615576
MIR548K	GSM5282520	88.50935929866645
MIR548K	GSM5282521	100.6548359900208
MIR548K	GSM5282522	47.31098482277539
MIR548K	GSM5282523	103
MIR548K	GSM5282524	53.530829448015986
MIR548K	GSM5282525	63
MIR548K	GSM5282526	59
MIR548K	GSM5282527	95.57684453736012
MIR548K	GSM5282528	30.66955846603445
MIR548K	GSM5282529	94
MIR548K	GSM5282530	41.81950277960519
MIR548K	GSM5282531	120.86813689330629
MIR548K	GSM5282532	64.25086726285444
MIR548K	GSM5282533	69.54682335184623
MIR548K	GSM5282534	75.22735718247372
MIR548K	GSM5282535	86
MIR548K	GSM5282536	70.95997872424914
MIR548K	GSM4260927	3
MIR548K	GSM4260928	4.209756508312242
MIR548K	GSM4260929	3.2238173595498782
MIR548K	GSM4260930	4
MIR548K	GSM4260931	4.006058270369316
MIR548K	GSM4260932	8
MIR548K	GSM4260933	4.98489178395799
MIR548K	GSM4260934	3
MIR548K	GSM4260935	9.065718781725453
MIR548K	GSM4260936	4.058447260221246
MIR548K	GSM4260937	5
MIR548K	GSM4260938	1.047497727271773
MIR548K	GSM4260939	10
MIR548K	GSM4260940	5.030360238808427
MIR548K	GSM4260941	2
MIR548K	GSM4260942	5.688711558221126
MIR548K	GSM4260943	9.125772392693037
MIR548K	GSM4260944	6.420520777118408
MIR548K	GSM4260945	7.0318541159737595
MIR548K	GSM4260946	7.8781474574480495
MIR548K	GSM4260947	5.114222832286789
MIR548K	GSM4260948	3.0609500298554235
MIR548K	GSM4260949	9.2540372089037
MIR548K	GSM4260950	11
MIR548K	GSM4260951	3.383515588016175
MIR548K	GSM4260952	3.6667599524397865
MIR548K	GSM4260953	5.709976648688386
MIR548K	GSM4260954	9.054648429855169
MIR548K	GSM4260955	2.08764644197243
MIR548K	GSM4260956	10.207725864558975
MIR548K	GSM4260957	6.110909509255561
MIR548K	GSM4260958	3.131469662958646
MIR548K	GSM4260959	1.0164098679180102
MIR548K	GSM4260960	8.043522443023724
MIR548K	GSM4260961	8.019212768082276
MIR548K	GSM4260962	6.018188574597898
MIR548K	GSM4260963	10
MIR548K	GSM4260964	7
MIR548K	GSM4260965	4.188436884201048
MIR548K	GSM4260966	6.633242546852189
MIR548K	GSM4260967	6.815626696226708
MIR548K	GSM4260968	11
MIR548K	GSM4260969	3.004543702776987
MIR548K	GSM4260970	7.9219557375270675
MIR548K	GSM4260971	8.379840342698106
MIR548K	GSM4260972	6.066856734360417
MIR548K	GSM4260973	3.009094287298949
MIR548K	GSM4260974	2.0302125351153424
MIR548K	GSM4260975	1
MIR548K	GSM4260976	8
MIR548K	GSM4260977	2.070075175266022
MIR548K	GSM4260978	4
MIR548K	GSM4260979	5.6766572920680725
MIR548K	GSM4260980	8.25416610207584
MIR548K	GSM4260981	3.627395310319735
MIR548K	GSM4260982	1.0030314290996496
MIR548K	GSM4260983	6.083848261795357
MIR548K	GSM4260984	4.761269485923924
MIR548K	GSM4260985	4.472260106909283
MIR548K	GSM4260986	4.683923479865852
MIR548K	GSM4260987	9.47766602870602
MIR548K	GSM4260988	5.068569908874939
MIR548K	GSM4260989	3
MIR548K	GSM4260990	11.93412993608476
MIR548K	GSM4260991	9
MIR548K	GSM4260992	8.189705111956924
MIR548K	GSM4260993	9.147688811262093
MIR548K	GSM4260994	3.77673540042479
MIR548K	GSM4260995	2.055760681993136
MIR548K	GSM4260996	6.645547463719114
MIR548K	GSM4260997	6
MIR548K	GSM4260998	4.884799661947456
MIR548K	GSM4260999	14
MIR548K	GSM4261000	5.096144477008784
MIR548K	GSM4261001	6
MIR548K	GSM4261002	2.1541504936276743
MIR548K	GSM4261003	6.009087405553974
MIR548K	GSM4261004	3.1348949441761036
MIR548K	GSM4261005	4
MIR548K	GSM4261006	6.119215808934082
MIR548K	GSM4261007	2.125938219703477
MIR548K	GSM4261008	3
MIR548K	GSM4261009	18.52249349539139
MIR548K	GSM4261010	13.784812790002228
MIR548K	GSM4261011	7.095997872424914
MIR548K	GSM4261012	1.1827057416311022
MIR548K	GSM4261013	2.070075175266022
MIR548K	GSM4261014	6.18122228503233
MIR548K	GSM4261015	6.074647797107046
MIR548K	GSM4261016	7
MIR548K	GSM4261017	10.121809652873912
MIR548K	GSM4261018	7.827805639966852
MIR548K	GSM4261019	15.274904646781277
MIR548K	GSM4261020	6.529487975068
MIR548K	GSM4261021	5.173857215514804
MIR548K	GSM4261022	6.027303527977508
MIR548K	GSM4261023	8
MIR548K	GSM4261024	6.271371058626021
MIR548K	GSM4261025	9.273140048903
MIR548K	GSM4261026	3.1448332654920357
MIR548K	GSM4261027	2.6659331127588475
MIR548K	GSM4818000	1.008488226377649
MIR548K	GSM4818001	1.035037587633011
MIR548K	GSM4818002	1.0256814406706618
MIR548K	GSM4818003	1.040015041663327
MIR548K	GSM4818004	1.1393931266558035
MIR548K	GSM4818005	1.0559930474498145
MIR548K	GSM4818006	1.1431211699566652
MIR548K	GSM4818007	1.1466276217887157
MIR548K	GSM4818008	1.0100156499625657
MIR548K	GSM4818009	1.033507309574384
MIR548K	GSM4818010	1.0704082025286794
MIR548K	GSM4818011	1.1029698285029017
MIR548K	GSM4818012	1.010650267145594
MIR548K	GSM4818013	1.0252732166083354
MIR548K	GSM4818014	1.128499003786275
MIR548K	GSM4818015	1.0618630920129188
MIR548K	GSM4818016	1.0435548173611453
MIR548K	GSM4818017	1.0161485132291883
MIR548K	GSM4818018	1.0239860221383328
MIR548K	GSM4818019	1.0105078626079698
MIR548K	GSM4818020	1.0075958118807733
MIR548K	GSM4818021	1.0121809652873912
MIR548K	GSM4818022	1.0472159821248226
MIR548K	GSM4818023	1.0724718942078575
MIR548K	GSM3056394	1.0507016405848535
