Gene	sample	counts
DUOXA2	GSM1022678	351.1875306734617
DUOXA2	GSM1022679	50.0793563685155
DUOXA2	GSM1022680	332.9624852106771
DUOXA2	GSM1022681	167.03962779020185
DUOXA2	GSM1022682	48.55957669404665
DUOXA2	GSM1022683	361.385828544799
DUOXA2	GSM1022684	408.3165677619277
DUOXA2	GSM1022685	691.7556140422481
DUOXA2	GSM1022686	89.07968576386646
DUOXA2	GSM1022687	298.2888606410062
DUOXA2	GSM1022688	471.5083906909175
DUOXA2	GSM1022689	110.01879203890108
DUOXA2	GSM1022690	466.6452234593655
DUOXA2	GSM1022691	947.4859410004888
DUOXA2	GSM1022692	140.15079074950506
DUOXA2	GSM1022693	661.8060952172696
DUOXA2	GSM1022694	1136.8226304100533
DUOXA2	GSM1022695	170.9503017092894
DUOXA2	GSM1385778	170.09864136081097
DUOXA2	GSM1385779	46.79761977230139
DUOXA2	GSM1385780	77.54177699932069
DUOXA2	GSM1385781	129.0395427861914
DUOXA2	GSM1385782	146.5912341329414
DUOXA2	GSM1385783	87.9534156775531
DUOXA2	GSM1415906	1566.8421600959064
DUOXA2	GSM1415907	1134.7873160460238
DUOXA2	GSM1415908	494.64729855638984
DUOXA2	GSM1415909	264.5878431404264
DUOXA2	GSM1415910	795.7544047629883
DUOXA2	GSM1415911	477.78542812527263
DUOXA2	GSM1415912	173.82927899167046
DUOXA2	GSM1415913	74.11704475520978
DUOXA2	GSM1415914	123.96008981215832
DUOXA2	GSM1415915	48.85879928556668
DUOXA2	GSM1415916	95.38599902774952
DUOXA2	GSM1415917	79.35015243035535
DUOXA2	GSM1415918	92.54158478490255
DUOXA2	GSM1415919	78.9060606676842
DUOXA2	GSM1415920	115.0591631054636
DUOXA2	GSM1415921	81.99705412512394
DUOXA2	GSM2769390	7.34379941018119
DUOXA2	GSM2769391	8.358157485520906
DUOXA2	GSM2769392	21.692825095484796
DUOXA2	GSM2769393	9.242727911941357
DUOXA2	GSM2769394	21.37126113802436
DUOXA2	GSM2769395	4.155692776647439
DUOXA2	GSM2769396	20.406734516209344
DUOXA2	GSM2769397	3.143470797307016
DUOXA2	GSM2769398	3.1534836772641515
DUOXA2	GSM3103946	1789.1476232944767
DUOXA2	GSM3103947	277.18221867896733
DUOXA2	GSM3103948	541.2675214132967
DUOXA2	GSM3103949	472.39462027953647
DUOXA2	GSM3103950	293.7465721404999
DUOXA2	GSM3103951	637
DUOXA2	GSM3103952	637.4517121944468
DUOXA2	GSM3103953	1248.5048396677314
DUOXA2	GSM3103954	578.5280378036905
DUOXA2	GSM3103955	323.59113282686207
DUOXA2	GSM3103956	292.24332228379336
DUOXA2	GSM3103957	489.4261932553514
DUOXA2	GSM3103958	566.3879509156999
DUOXA2	GSM3103959	1439.5283399228051
DUOXA2	GSM3103960	732.5370396965809
DUOXA2	GSM3103961	699.7812821801097
DUOXA2	GSM3103962	986.2236984206552
DUOXA2	GSM3103963	909.9980357096762
DUOXA2	GSM3103964	575.7667949924004
DUOXA2	GSM3103965	686.8621556804944
DUOXA2	GSM4260265	1.0111785897562977
DUOXA2	GSM4260266	4.031175186115932
DUOXA2	GSM4260267	1.0209637531539166
DUOXA2	GSM4260268	2.0424044779359765
DUOXA2	GSM4260269	1.0112256576006524
DUOXA2	GSM4260270	1.0084371780489607
DUOXA2	GSM4260271	1.0381691192461002
DUOXA2	GSM4260272	8.2543578068014
DUOXA2	GSM4260273	2.011765383092228
DUOXA2	GSM4260274	4.676015065719838
DUOXA2	GSM4260275	1.0300705159989183
DUOXA2	GSM4260276	1.0086171589446156
DUOXA2	GSM4735785	1.1241583234625787
DUOXA2	GSM4735786	1.05207499443912
DUOXA2	GSM4735787	2.08219388646391
DUOXA2	GSM4735788	1.0615495601063798
DUOXA2	GSM4735789	1.0531587528031856
DUOXA2	GSM4735790	1.0624726893191856
DUOXA2	GSM4735791	1.0871027019164097
DUOXA2	GSM4735792	1.119522653616255
DUOXA2	GSM4735793	1.0950706995974604
DUOXA2	GSM4735794	1.073004610131236
DUOXA2	GSM4735795	737.0961851116805
DUOXA2	GSM4735796	206.48304244988924
DUOXA2	GSM4735797	31.2664180145018
DUOXA2	GSM4735798	62.872226470577395
DUOXA2	GSM4735799	7.912102836640501
DUOXA2	GSM4735800	162.10556900972102
DUOXA2	GSM4735801	155.26690552151064
DUOXA2	GSM4735802	24.970721985276786
DUOXA2	GSM4735803	10.290012974998245
DUOXA2	GSM4735804	33.85523334372386
DUOXA2	GSM5282507	0.9404724382057024
DUOXA2	GSM5282508	1.0086171589446156
DUOXA2	GSM5282509	3
DUOXA2	GSM5282510	1.0362709230555889
DUOXA2	GSM5282511	1.0176706758708058
DUOXA2	GSM5282512	1.0111785897562977
DUOXA2	GSM5282513	1.0031556375768678
DUOXA2	GSM5282514	0.9596936719838556
DUOXA2	GSM5282515	1.0116194403019223
DUOXA2	GSM5282516	1.0205188304787385
DUOXA2	GSM5282517	1.015616606598635
DUOXA2	GSM5282518	0.9572331864652024
DUOXA2	GSM5282519	1.0438859933835571
DUOXA2	GSM5282520	1.0134855975762167
DUOXA2	GSM5282521	1.0101171841971937
DUOXA2	GSM5282522	2.022357179512595
DUOXA2	GSM5282523	0.9658029135504892
DUOXA2	GSM5282524	2
DUOXA2	GSM5282525	1
DUOXA2	GSM5282526	0.9609573770986468
DUOXA2	GSM5282527	1
DUOXA2	GSM5282528	1.006321233202252
DUOXA2	GSM5282529	1
DUOXA2	GSM5282530	1.005882691546114
DUOXA2	GSM5282531	1.0128631629599931
DUOXA2	GSM5282532	2
DUOXA2	GSM5282533	0.7846421808165844
DUOXA2	GSM5282534	1
DUOXA2	GSM5282535	1
DUOXA2	GSM5282536	1.0010430245262634
DUOXA2	GSM4260927	1.002102653483695
DUOXA2	GSM4260928	0.6454556071292703
DUOXA2	GSM4260929	1.1638996347253414
DUOXA2	GSM4260930	1
DUOXA2	GSM4260931	1.0069396476075654
DUOXA2	GSM4260932	2.008419456238125
DUOXA2	GSM4260933	1.6674377852952669
DUOXA2	GSM4260934	3.0094669127306033
DUOXA2	GSM4260935	2.0230410465717235
DUOXA2	GSM4260936	1.019265707215034
DUOXA2	GSM4260937	1
DUOXA2	GSM4260938	1.0463449709305277
DUOXA2	GSM4260939	1.0031556375768678
DUOXA2	GSM4260940	1.009398108835883
DUOXA2	GSM4260941	3
DUOXA2	GSM4260942	2
DUOXA2	GSM4260943	1.018179658672215
DUOXA2	GSM4260944	1.580379249524893
DUOXA2	GSM4260945	1.0079977142916818
DUOXA2	GSM4260946	0.5510337199157896
DUOXA2	GSM4260947	1.024185544737989
DUOXA2	GSM4260948	1.47654332733663
DUOXA2	GSM4260949	2.062211512418162
DUOXA2	GSM4260950	1
DUOXA2	GSM4260951	0.862210537914432
DUOXA2	GSM4260952	0.9753607534609672
DUOXA2	GSM4260953	1
DUOXA2	GSM4260954	1.0101171841971937
DUOXA2	GSM4260955	1.0443980245860167
DUOXA2	GSM4260956	1.0217542627391865
DUOXA2	GSM4260957	0.9152572351260038
DUOXA2	GSM4260958	1.0450141253403695
DUOXA2	GSM4260959	3.055547448059422
DUOXA2	GSM4260960	2.0189936366002894
DUOXA2	GSM4260961	2.0105298525458135
DUOXA2	GSM4260962	1.0071193612313702
DUOXA2	GSM4260963	2
DUOXA2	GSM4260964	2.00420530696739
DUOXA2	GSM4260965	1.0480118219614296
DUOXA2	GSM4260966	1
DUOXA2	GSM4260967	1.71044267051109
DUOXA2	GSM4260968	1.0031556375768678
DUOXA2	GSM4260969	1.0052649262729068
DUOXA2	GSM4260970	0.7676598544628919
DUOXA2	GSM4260971	1.8842952476688903
DUOXA2	GSM4260972	1.015304770291522
DUOXA2	GSM4260973	1.0069396476075654
DUOXA2	GSM4260974	1.0187219032840784
DUOXA2	GSM4260975	4.015088426517098
DUOXA2	GSM4260976	1
DUOXA2	GSM4260977	2.0746659525090037
DUOXA2	GSM4260978	2
DUOXA2	GSM4260979	2
DUOXA2	GSM4260980	0.8593821143822014
DUOXA2	GSM4260981	0.6932997731541387
DUOXA2	GSM4260982	1.006321233202252
DUOXA2	GSM4260983	2.0342540829957367
DUOXA2	GSM4260984	0.8100455500270124
DUOXA2	GSM4260985	0.710173072721408
DUOXA2	GSM4260986	3.75727491411501
DUOXA2	GSM4260987	1.0536280474406272
DUOXA2	GSM4260988	1.016685793974575
DUOXA2	GSM4260989	1
DUOXA2	GSM4260990	1
DUOXA2	GSM4260991	1.0052649262729068
DUOXA2	GSM4260992	0.7239781904071776
DUOXA2	GSM4260993	1.0194476207331868
DUOXA2	GSM4260994	1
DUOXA2	GSM4260995	1.0305782789853644
DUOXA2	GSM4260996	3.283837982766779
DUOXA2	GSM4260997	2
DUOXA2	GSM4260998	1.577737344153251
DUOXA2	GSM4260999	1.0027184754459773
DUOXA2	GSM4261000	1.022963108723893
DUOXA2	GSM4261001	1
DUOXA2	GSM4261002	1.0686315569478149
DUOXA2	GSM4261003	1.006321233202252
DUOXA2	GSM4261004	1.0469203470873392
DUOXA2	GSM4261005	2
DUOXA2	GSM4261006	1.0222189640586097
DUOXA2	GSM4261007	1.059023137674673
DUOXA2	GSM4261008	1.0031556375768678
DUOXA2	GSM4261009	1.0305588816235487
DUOXA2	GSM4261010	1.0573527504378613
DUOXA2	GSM4261011	2.0372794454611607
DUOXA2	GSM4261012	1.1521636110377214
DUOXA2	GSM4261013	2.071066459096542
DUOXA2	GSM4261014	1.032686174919233
DUOXA2	GSM4261015	1.0165023704801062
DUOXA2	GSM4261016	1.004826844941539
DUOXA2	GSM4261017	2.0291010851576097
DUOXA2	GSM4261018	1.9796326466819147
DUOXA2	GSM4261019	2.0388952414663737
DUOXA2	GSM4261020	1.0794604597647677
DUOXA2	GSM4261021	2.0707358663481825
DUOXA2	GSM4261022	1.008177616754012
DUOXA2	GSM4261023	3.013166863560888
DUOXA2	GSM4261024	1.046087500606099
