Gene	sample	counts
CLMN	GSM1022678	1035.2927204824591
CLMN	GSM1022679	1.0886816601851197
CLMN	GSM1022680	671.0791884586712
CLMN	GSM1022681	621.758614552418
CLMN	GSM1022682	164.90022919020006
CLMN	GSM1022683	1145.409320980973
CLMN	GSM1022684	1.0578149423884136
CLMN	GSM1022685	371.2871211800972
CLMN	GSM1022686	67.87023677246968
CLMN	GSM1022687	206.2517772461976
CLMN	GSM1022688	318.9303946021712
CLMN	GSM1022689	320.80245902931904
CLMN	GSM1022690	1.1031801973034647
CLMN	GSM1022691	2.1856653771637573
CLMN	GSM1022692	22.505966397730734
CLMN	GSM1022693	130.73964208733196
CLMN	GSM1022694	34.800692767654695
CLMN	GSM1022695	13.387674230245556
CLMN	GSM1385778	468.0228889513438
CLMN	GSM1385779	301.4637366727322
CLMN	GSM1385780	214.31685587312245
CLMN	GSM1385781	402.359519238833
CLMN	GSM1385782	497.39922202349766
CLMN	GSM1385783	231.68216812623743
CLMN	GSM1415906	255.605593233372
CLMN	GSM1415907	186.5959483042613
CLMN	GSM1415908	309.28257590896425
CLMN	GSM1415909	532.2169258571795
CLMN	GSM1415910	220.2534513183271
CLMN	GSM1415911	298.99468652236936
CLMN	GSM1415912	1.182512101984153
CLMN	GSM1415913	1.1954362057291898
CLMN	GSM1415914	225.17520901658116
CLMN	GSM1415915	289.82151394392963
CLMN	GSM1415916	285.0488575596701
CLMN	GSM1415917	218.7797059865512
CLMN	GSM1415918	480.9877431412837
CLMN	GSM1415919	162.38638572190084
CLMN	GSM1415920	599.8715591032424
CLMN	GSM1415921	395.95945873579586
CLMN	GSM2769390	484.69076107195855
CLMN	GSM2769391	496.2656007028038
CLMN	GSM2769392	522.6937856340622
CLMN	GSM2769393	544.2939770365465
CLMN	GSM2769394	964.7597885165284
CLMN	GSM2769395	479.9825157027792
CLMN	GSM2769396	299.9789973882774
CLMN	GSM2769397	291.2949605504501
CLMN	GSM2769398	300.6321105658491
CLMN	GSM3103946	1.0096769883151675
CLMN	GSM3103947	368.3605800865224
CLMN	GSM3103948	250.5868154691188
CLMN	GSM3103949	725.637097130422
CLMN	GSM3103950	401.4536485920166
CLMN	GSM3103951	758
CLMN	GSM3103952	1.0054443410007048
CLMN	GSM3103953	1.0101171841971937
CLMN	GSM3103954	243.06212699391165
CLMN	GSM3103955	713.4033828214855
CLMN	GSM3103956	1.0218297981950817
CLMN	GSM3103957	1.0133047479406865
CLMN	GSM3103958	1.0205188304787385
CLMN	GSM3103959	40.12622550307471
CLMN	GSM3103960	326.68546503568456
CLMN	GSM3103961	274.5429040236321
CLMN	GSM3103962	1.0073786500721709
CLMN	GSM3103963	1.02246970304458
CLMN	GSM3103964	50.505859209859686
CLMN	GSM3103965	121.32893552896324
CLMN	GSM4260265	686.5902624445259
CLMN	GSM4260266	386.9928178671295
CLMN	GSM4260267	622.7878894238892
CLMN	GSM4260268	754.6684545973433
CLMN	GSM4260269	411.56884264346553
CLMN	GSM4260270	1031.6312331440868
CLMN	GSM4260271	579.298368539324
CLMN	GSM4260272	370.4143065802128
CLMN	GSM4260273	940.5003165956168
CLMN	GSM4260274	328.36016905943757
CLMN	GSM4260275	360.52468059962143
CLMN	GSM4260276	890.6089513480956
CLMN	GSM4735785	539.5959952620377
CLMN	GSM4735786	682.796671390989
CLMN	GSM4735787	98.90420960703574
CLMN	GSM4735788	219.74075894202065
CLMN	GSM4735789	362.28661096429585
CLMN	GSM4735790	835.1035338048799
CLMN	GSM4735791	94.57793506672763
CLMN	GSM4735792	349.29106792827156
CLMN	GSM4735793	324.1409270808483
CLMN	GSM4735794	1.073004610131236
CLMN	GSM4735795	1645.0980290757136
CLMN	GSM4735796	184.9271204358898
CLMN	GSM4735797	182.0152191558498
CLMN	GSM4735798	1.1431313903741345
CLMN	GSM4735799	1.1303004052343573
CLMN	GSM4735800	1.1336053776903567
CLMN	GSM4735801	1.08578255609448
CLMN	GSM4735802	587.8524134033909
CLMN	GSM4735803	597.849753847398
CLMN	GSM4735804	87.81201148528378
CLMN	GSM5282507	584.9738565639468
CLMN	GSM5282508	428.6622925514617
CLMN	GSM5282509	474
CLMN	GSM5282510	756.4777738305796
CLMN	GSM5282511	445.739756031413
CLMN	GSM5282512	659.2884405211059
CLMN	GSM5282513	497.5651962381264
CLMN	GSM5282514	540.3075373269106
CLMN	GSM5282515	594.8322308975304
CLMN	GSM5282516	440.864134766815
CLMN	GSM5282517	775.9310874413571
CLMN	GSM5282518	840.4507377164476
CLMN	GSM5282519	361.1845537107108
CLMN	GSM5282520	687.143235156675
CLMN	GSM5282521	936.3786297507986
CLMN	GSM5282522	446.94093667228344
CLMN	GSM5282523	1275.8256488001962
CLMN	GSM5282524	1826
CLMN	GSM5282525	1412
CLMN	GSM5282526	987.864183657409
CLMN	GSM5282527	764
CLMN	GSM5282528	402.5284932809008
CLMN	GSM5282529	508
CLMN	GSM5282530	488.85898809141145
CLMN	GSM5282531	1315.7092486850313
CLMN	GSM5282532	593
CLMN	GSM5282533	744.6254295949386
CLMN	GSM5282534	1560
CLMN	GSM5282535	848
CLMN	GSM5282536	479.4996087480801
CLMN	GSM4260927	343.72121014490733
CLMN	GSM4260928	491.8371726325039
CLMN	GSM4260929	190.29759027759332
CLMN	GSM4260930	470
CLMN	GSM4260931	233.60999824495516
CLMN	GSM4260932	269.12820713590867
CLMN	GSM4260933	0.8337188926476333
CLMN	GSM4260934	282.8898897966767
CLMN	GSM4260935	1.0115205232858615
CLMN	GSM4260936	1.019265707215034
CLMN	GSM4260937	528
CLMN	GSM4260938	7.324414796513694
CLMN	GSM4260939	1.0031556375768678
CLMN	GSM4260940	542.0467844448691
CLMN	GSM4260941	379
CLMN	GSM4260942	596
CLMN	GSM4260943	92.65434893917156
CLMN	GSM4260944	640.0535960575817
CLMN	GSM4260945	585.6466720034672
CLMN	GSM4260946	589.0550465899792
CLMN	GSM4260947	644.212707640195
CLMN	GSM4260948	454.0370731560137
CLMN	GSM4260949	599.0724443574761
CLMN	GSM4260950	518
CLMN	GSM4260951	573.3700077130974
CLMN	GSM4260952	109.24040438762836
CLMN	GSM4260953	17
CLMN	GSM4260954	1.0101171841971937
CLMN	GSM4260955	1.0443980245860167
CLMN	GSM4260956	686.6188645607333
CLMN	GSM4260957	0.9152572351260038
CLMN	GSM4260958	270.6586584631557
CLMN	GSM4260959	199.62909993988225
CLMN	GSM4260960	1.0094968183001447
CLMN	GSM4260961	9.047384336456162
CLMN	GSM4260962	231.63745308321515
CLMN	GSM4260963	421
CLMN	GSM4260964	108.22708657623905
CLMN	GSM4260965	1.0480118219614296
CLMN	GSM4260966	118
CLMN	GSM4260967	0.855221335255545
CLMN	GSM4260968	829.6097122760696
CLMN	GSM4260969	1.0052649262729068
CLMN	GSM4260970	113.613658460508
CLMN	GSM4260971	2.5123936635585205
CLMN	GSM4260972	194.93851589597224
CLMN	GSM4260973	1.0069396476075654
CLMN	GSM4260974	1.0187219032840784
CLMN	GSM4260975	671.5235393349845
CLMN	GSM4260976	286
CLMN	GSM4260977	87.13597000537816
CLMN	GSM4260978	175
CLMN	GSM4260979	463
CLMN	GSM4260980	327.42458557961874
CLMN	GSM4260981	673.1940797326687
CLMN	GSM4260982	1.006321233202252
CLMN	GSM4260983	662.1497040151122
CLMN	GSM4260984	0.8100455500270124
CLMN	GSM4260985	66.04609576309093
CLMN	GSM4260986	852.9014055041073
CLMN	GSM4260987	1.0536280474406272
CLMN	GSM4260988	1266.7904992923204
CLMN	GSM4260989	1
CLMN	GSM4260990	648
CLMN	GSM4260991	501.6271982101805
CLMN	GSM4260992	471.30980195507266
CLMN	GSM4260993	313.98986718582154
CLMN	GSM4260994	1326
CLMN	GSM4260995	1.0305782789853644
CLMN	GSM4260996	1299.5788816799527
CLMN	GSM4260997	1362
CLMN	GSM4260998	455.1772237882129
CLMN	GSM4260999	1298.5204257025405
CLMN	GSM4261000	338.60078898760855
CLMN	GSM4261001	272
CLMN	GSM4261002	1.0686315569478149
CLMN	GSM4261003	201.2642466404504
CLMN	GSM4261004	1.0469203470873392
CLMN	GSM4261005	514
CLMN	GSM4261006	695.1088955598547
CLMN	GSM4261007	1.059023137674673
CLMN	GSM4261008	1.0031556375768678
CLMN	GSM4261009	256.60916152426364
CLMN	GSM4261010	1.0573527504378613
CLMN	GSM4261011	368.7475796284701
CLMN	GSM4261012	1.1521636110377214
CLMN	GSM4261013	1.035533229548271
CLMN	GSM4261014	128.05308568998493
CLMN	GSM4261015	435.06301456548545
CLMN	GSM4261016	1014.8751133909544
CLMN	GSM4261017	860.3388601068265
CLMN	GSM4261018	295.62514190449923
CLMN	GSM4261019	682.010458270502
CLMN	GSM4261020	1.0794604597647677
CLMN	GSM4261021	1.0353679331740913
CLMN	GSM4261022	257.0852922722731
CLMN	GSM4261023	585.5587604853326
CLMN	GSM4261024	1.046087500606099
CLMN	GSM4261025	527.6077628547677
CLMN	GSM4261026	1.0460126567107848
CLMN	GSM4261027	882.182665352886
CLMN	GSM4818000	902.2097043650656
CLMN	GSM4818001	340.090772797361
CLMN	GSM4818002	398.7904419405056
CLMN	GSM4818003	244.2422065998389
CLMN	GSM4818004	1.180393650637631
CLMN	GSM4818005	1.0778621231566528
CLMN	GSM4818006	1.1865753126452228
CLMN	GSM4818007	1.1906613995587665
CLMN	GSM4818008	539.0773319938702
CLMN	GSM4818009	1.049549533604482
CLMN	GSM4818010	469.5779924482245
CLMN	GSM4818011	84.70060056865516
CLMN	GSM4818012	860.114487026565
CLMN	GSM4818013	289.11958753250923
CLMN	GSM4818014	1.1681827290169344
CLMN	GSM4818015	1.083493271513882
CLMN	GSM4818016	259.5882365398608
CLMN	GSM4818017	728.7734651023118
CLMN	GSM4818018	555.2982499364772
CLMN	GSM4818019	1277.1587069562042
CLMN	GSM4818020	1388.832739855878
CLMN	GSM4818021	353.46798378751134
CLMN	GSM4818022	107.693636288328
CLMN	GSM4818023	1.0980352910845552
CLMN	GSM3056394	441.8196164386249
CLMN	GSM3056395	1.133705193223047
CLMN	GSM3056396	1.203522155752025
CLMN	GSM3056397	515.3318078780146
CLMN	GSM3056398	665.3782774721375
CLMN	GSM3056399	1.0997159648995063
CLMN	GSM3056400	166.6472017360373
CLMN	GSM3056401	364.33253434580416
CLMN	GSM3056402	68.84957355669509
CLMN	GSM3056403	1.0438151284577408
CLMN	GSM3056404	856.2580909328901
CLMN	GSM3056405	1.1407630523006334
CLMN	GSM3056406	1.0920290281894016
CLMN	GSM3056407	164.1928156467166
CLMN	GSM3056408	64.12944655721054
CLMN	GSM3056409	1.0516329533829845
CLMN	GSM3056410	1.2063342432114983
CLMN	GSM3056411	1.2456982018473386
CLMN	GSM3056412	1.1918056890427493
CLMN	GSM3056413	96.67185065023922
CLMN	GSM3056414	931.1018531328856
CLMN	GSM3056415	170.3347713115628
CLMN	GSM3056416	1.2099057083768017
CLMN	GSM3056417	205.41296913727996
CLMN	GSM3056418	604.1734626497338
CLMN	GSM3056419	548.0701610132279
CLMN	GSM3056420	274.58187086615135
CLMN	GSM3056421	162.45149920818724
CLMN	GSM3056422	1.1379442381081375
CLMN	GSM3056423	1.2189788698148885
CLMN	GSM3056424	1.1011144214313489
CLMN	GSM3056425	1.1975332789795994
CLMN	GSM3056426	775.596588637788
CLMN	GSM3056427	265.24754128519197
CLMN	GSM3056428	707.9010129505489
CLMN	GSM3056429	1.10257721610693
CLMN	GSM3056430	1.052417069693916
CLMN	GSM3056431	210.2089197460143
CLMN	GSM3056432	1407.4803977431743
CLMN	GSM3056433	75.79338934843788
CLMN	GSM3056434	230.14850398302715
CLMN	GSM3056435	854.7145252383905
CLMN	GSM3056436	525.2884750475938
CLMN	GSM3056437	204.01049191512857
CLMN	GSM3056438	1.0890492244477346
CLMN	GSM3056439	85.59006124551088
CLMN	GSM3056440	1.2274454144782774
CLMN	GSM3056441	1.2448635470620568
CLMN	GSM3056442	484.89511510936194
CLMN	GSM3056443	272.88252565171706
CLMN	GSM3056444	1.1444199091912266
CLMN	GSM3056445	1.0494980139587593
CLMN	GSM3056446	322.02280514082577
CLMN	GSM3056447	1502.8443575145025
CLMN	GSM3056448	546.9150808900861
CLMN	GSM3056449	1.0947620158572255
CLMN	GSM3056450	805.5085436781845
CLMN	GSM3056451	1.103382198875546
CLMN	GSM3056452	143.04113074234883
CLMN	GSM3056453	34.95024418287884
CLMN	GSM3056454	466.11061777892314
CLMN	GSM3056455	53.58382186001936
CLMN	GSM3056456	601.4346844963671
CLMN	GSM3056457	61.47535871374008
CLMN	GSM3056458	1.2557940495074096
CLMN	GSM3056459	517.7986010720276
CLMN	GSM3056460	1.1837356292037229
CLMN	GSM3056461	1.1469577367468486
CLMN	GSM3056462	1.1117090454229606
CLMN	GSM3056463	1.2008842961788255
CLMN	GSM3056464	1.1844698293014613
