Gene	sample	counts
AC007392.3	GSM1022678	2.0299857264361947
AC007392.3	GSM1022679	5.443408300925597
AC007392.3	GSM1022680	1.0308436074633964
AC007392.3	GSM1022681	1.0311088135197646
AC007392.3	GSM1022682	5.058289238963193
AC007392.3	GSM1022683	5.104319612214675
AC007392.3	GSM1022684	3.1734448271652407
AC007392.3	GSM1022685	4.1484594545262254
AC007392.3	GSM1022686	4.241889798279355
AC007392.3	GSM1022687	2.2177610456580386
AC007392.3	GSM1022688	3.178708251848882
AC007392.3	GSM1022689	2.056426019418712
AC007392.3	GSM1022690	3.3095405919103937
AC007392.3	GSM1022691	1.0928326885818789
AC007392.3	GSM1022692	5.1149923631206224
AC007392.3	GSM1022693	2.0269711951524334
AC007392.3	GSM1022694	2.1091328950093753
AC007392.3	GSM1022695	2.059642189268547
AC007392.3	GSM1385778	1.0065008364545027
AC007392.3	GSM1385779	1.08831673889073
AC007392.3	GSM1385780	1.076969124990565
AC007392.3	GSM1385781	1.0160593920172551
AC007392.3	GSM1385782	1.010974028503044
AC007392.3	GSM1385783	2.145205260428124
AC007392.3	GSM1415906	4.025284932809008
AC007392.3	GSM1415907	2.0282168293941445
AC007392.3	GSM1415908	4.096457959059129
AC007392.3	GSM1415909	1.0137465254422466
AC007392.3	GSM1415910	5.074964316090487
AC007392.3	GSM1415911	5.050585920985968
AC007392.3	GSM1415912	3.547536305952458
AC007392.3	GSM1415913	3.5863086171875698
AC007392.3	GSM1415914	2.274497060773547
AC007392.3	GSM1415915	2.2208545129803037
AC007392.3	GSM1415916	1.1091395235784829
AC007392.3	GSM1415917	2.267147212295867
AC007392.3	GSM1415918	3.42746610314454
AC007392.3	GSM1415919	2.287132193266209
AC007392.3	GSM1415920	3.351237760353309
AC007392.3	GSM1415921	2.157817213819051
AC007392.3	GSM2769390	2.098228402908912
AC007392.3	GSM2769391	1.0447696856901132
AC007392.3	GSM2769392	1.0329916712135618
AC007392.3	GSM2769393	1.026969767993484
AC007392.3	GSM2769394	1.017679101810684
AC007392.3	GSM2769395	2.0778463883237195
AC007392.3	GSM2769396	1.0203367258104672
AC007392.3	GSM2769397	1.0478235991023386
AC007392.3	GSM2769398	1.0511612257547172
