Gene	sample	counts
EHD4	GSM1022678	106.57425063790022
EHD4	GSM1022679	1.0886816601851197
EHD4	GSM1022680	1282.3694476844653
EHD4	GSM1022681	1316.7259548647392
EHD4	GSM1022682	1.0116578477926386
EHD4	GSM1022683	891.2142042926822
EHD4	GSM1022684	89.91427010301516
EHD4	GSM1022685	986.29623531361
EHD4	GSM1022686	357.3792155050357
EHD4	GSM1022687	1.1088805228290193
EHD4	GSM1022688	1062.7481255348096
EHD4	GSM1022689	542.89646912654
EHD4	GSM1022690	539.4551164813942
EHD4	GSM1022691	549.694842356685
EHD4	GSM1022692	663.9260087330567
EHD4	GSM1022693	1977.310400871199
EHD4	GSM1022694	897.4360468264892
EHD4	GSM1022695	793.9920639630249
EHD4	GSM1385778	2330.049436392174
EHD4	GSM1385779	294.9338362393878
EHD4	GSM1385780	1.076969124990565
EHD4	GSM1385781	1221.3033892047406
EHD4	GSM1385782	913.9205217667518
EHD4	GSM1385783	1.072602630214062
EHD4	GSM1415906	1508.4755285701756
EHD4	GSM1415907	1724.9984133997198
EHD4	GSM1415908	1565.8710548503525
EHD4	GSM1415909	1850.0874089321003
EHD4	GSM1415910	1194.6466000077005
EHD4	GSM1415911	1395.9819485605217
EHD4	GSM1415912	36.657875161508734
EHD4	GSM1415913	1.1954362057291898
EHD4	GSM1415914	108.03861038674349
EHD4	GSM1415915	154.34938865213113
EHD4	GSM1415916	234.02843947505988
EHD4	GSM1415917	1.1335736061479336
EHD4	GSM1415918	1.14248870104818
EHD4	GSM1415919	1.1435660966331045
EHD4	GSM1415920	173.14728428492097
EHD4	GSM1415921	175.86210292625267
EHD4	GSM2769390	222.41221070834465
EHD4	GSM2769391	1.0447696856901132
EHD4	GSM2769392	515.4628439355673
EHD4	GSM2769393	1195.3928099444154
EHD4	GSM2769394	541.4052821632838
EHD4	GSM2769395	404.1411225289634
EHD4	GSM2769396	992.7876342135846
EHD4	GSM2769397	1602.1222830274758
EHD4	GSM2769398	1470.5745548308491
EHD4	GSM3103946	371.5611316999816
EHD4	GSM3103947	1281.0559777761482
EHD4	GSM3103948	347.68920646340234
EHD4	GSM3103949	1647.6994487413383
EHD4	GSM3103950	321.39330834195874
EHD4	GSM3103951	141
EHD4	GSM3103952	219.1868663381537
EHD4	GSM3103953	46.46539047307091
EHD4	GSM3103954	180.7900118136533
EHD4	GSM3103955	1175.0725897428288
EHD4	GSM3103956	929.8651163575242
EHD4	GSM3103957	354.65666177924015
EHD4	GSM3103958	1.0205188304787385
EHD4	GSM3103959	1.0031556375768678
EHD4	GSM3103960	614.288926585505
EHD4	GSM3103961	446.89002673878286
EHD4	GSM3103962	642.707578746045
EHD4	GSM3103963	1.02246970304458
EHD4	GSM3103964	159.5985151031566
EHD4	GSM3103965	823.2318683411472
EHD4	GSM4260265	377.1696139790989
EHD4	GSM4260266	1934.9640893356477
EHD4	GSM4260267	293.01659715517405
EHD4	GSM4260268	348.229963488084
EHD4	GSM4260269	2053.799310586925
EHD4	GSM4260270	424.5520519586125
EHD4	GSM4260271	304.1835519391074
EHD4	GSM4260272	1055.526004544729
EHD4	GSM4260273	468.7413342604892
EHD4	GSM4260274	176.12990080878058
EHD4	GSM4260275	870.4095860190861
EHD4	GSM4260276	446.81740141246473
EHD4	GSM4735785	186.61028169478809
EHD4	GSM4735786	546.0269221139034
EHD4	GSM4735787	576.7677065505031
EHD4	GSM4735788	600.837051020211
EHD4	GSM4735789	484.45302628946536
EHD4	GSM4735790	488.73743708682537
EHD4	GSM4735791	551.1610698716197
EHD4	GSM4735792	699.7016585101593
EHD4	GSM4735793	812.5424591013157
EHD4	GSM4735794	985.0182321004748
EHD4	GSM4735795	1479.4348750961324
EHD4	GSM4735796	1373.9063978396475
EHD4	GSM4735797	1.1166577862322071
EHD4	GSM4735798	484.687709518633
EHD4	GSM4735799	1.1303004052343573
EHD4	GSM4735800	480.6486801407112
EHD4	GSM4735801	1.08578255609448
EHD4	GSM4735802	759.5261270521688
EHD4	GSM4735803	1851.173334202184
EHD4	GSM4735804	249.6823459099635
EHD4	GSM5282507	275.5584243942708
EHD4	GSM5282508	50.430857947230784
EHD4	GSM5282509	585
EHD4	GSM5282510	145.0779292277824
EHD4	GSM5282511	1.0176706758708058
EHD4	GSM5282512	126.39732371953718
EHD4	GSM5282513	226.7131740923721
EHD4	GSM5282514	1038.3885530865316
EHD4	GSM5282515	983.2940959734686
EHD4	GSM5282516	217.3705108919713
EHD4	GSM5282517	240.7011357638765
EHD4	GSM5282518	842.365204089378
EHD4	GSM5282519	292.288078147396
EHD4	GSM5282520	714.5073462912328
EHD4	GSM5282521	751.5271850427121
EHD4	GSM5282522	352.9013278249478
EHD4	GSM5282523	1625.4463035054732
EHD4	GSM5282524	2117
EHD4	GSM5282525	1829
EHD4	GSM5282526	1501.976380405185
EHD4	GSM5282527	1249
EHD4	GSM5282528	654.1088015814638
EHD4	GSM5282529	733
EHD4	GSM5282530	443.5942669718363
EHD4	GSM5282531	1125.2909740485527
EHD4	GSM5282532	302
EHD4	GSM5282533	476.2778037556667
EHD4	GSM5282534	1427
EHD4	GSM5282535	916
EHD4	GSM5282536	351.3661016087184
EHD4	GSM4260927	1488.122440423287
EHD4	GSM4260928	222.036728852469
EHD4	GSM4260929	532.4840828868437
EHD4	GSM4260930	798
EHD4	GSM4260931	699.8230550872579
EHD4	GSM4260932	253.06085148600368
EHD4	GSM4260933	653.6356118357445
EHD4	GSM4260934	796.505576236033
EHD4	GSM4260935	505.76026164293086
EHD4	GSM4260936	66.25227096897721
EHD4	GSM4260937	996
EHD4	GSM4260938	138.11753616282965
EHD4	GSM4260939	747.3509499947664
EHD4	GSM4260940	587.4696993424839
EHD4	GSM4260941	1549
EHD4	GSM4260942	1
EHD4	GSM4260943	11.199976245394364
EHD4	GSM4260944	451.1982757393569
EHD4	GSM4260945	401.1830902880894
EHD4	GSM4260946	724.6093416892634
EHD4	GSM4260947	1.024185544737989
EHD4	GSM4260948	557.3951060695778
EHD4	GSM4260949	98.98615259607178
EHD4	GSM4260950	709
EHD4	GSM4260951	1026.8927506560883
EHD4	GSM4260952	449.64130734550594
EHD4	GSM4260953	855
EHD4	GSM4260954	537.3823419929071
EHD4	GSM4260955	152.48211158955843
EHD4	GSM4260956	149.17612235992124
EHD4	GSM4260957	331.3231191156134
EHD4	GSM4260958	1.0450141253403695
EHD4	GSM4260959	494.99868658562633
EHD4	GSM4260960	687.4673332623986
EHD4	GSM4260961	709.7170379486722
EHD4	GSM4260962	246.7442435016857
EHD4	GSM4260963	886
EHD4	GSM4260964	1356.846992816923
EHD4	GSM4260965	1.0480118219614296
EHD4	GSM4260966	4146
EHD4	GSM4260967	2206.4710449593063
EHD4	GSM4260968	1556.8975495192988
EHD4	GSM4260969	620.2484595103836
EHD4	GSM4260970	489.766987147325
EHD4	GSM4260971	274.47900774376836
EHD4	GSM4260972	231.48948762646705
EHD4	GSM4260973	175.20749868371638
EHD4	GSM4260974	256.7179196275878
EHD4	GSM4260975	1.0037721066292744
EHD4	GSM4260976	543
EHD4	GSM4260977	1.0373329762545018
EHD4	GSM4260978	468
EHD4	GSM4260979	901
EHD4	GSM4260980	849.9289111239972
EHD4	GSM4260981	1039.256359958054
EHD4	GSM4260982	243.529738434945
EHD4	GSM4260983	1.0171270414978684
EHD4	GSM4260984	910.491198230362
EHD4	GSM4260985	224.4146909799649
EHD4	GSM4260986	176.59192096340547
EHD4	GSM4260987	1.0536280474406272
EHD4	GSM4260988	274.50516437313524
EHD4	GSM4260989	213
EHD4	GSM4260990	561
EHD4	GSM4260991	236.2372576741331
EHD4	GSM4260992	680.539498982747
EHD4	GSM4260993	279.3286480808932
EHD4	GSM4260994	642
EHD4	GSM4260995	1.0305782789853644
EHD4	GSM4260996	416.2264643156892
EHD4	GSM4260997	539
EHD4	GSM4260998	556.9412824860976
EHD4	GSM4260999	224.6089384998989
