Gene	sample	counts
C19orf52	GSM1022678	176.60875819994894
C19orf52	GSM1022679	1.0886816601851197
C19orf52	GSM1022680	212.3537831374597
C19orf52	GSM1022681	110.3286430466148
C19orf52	GSM1022682	1.0116578477926386
C19orf52	GSM1022683	275.63325905959243
C19orf52	GSM1022684	37.023522983594475
C19orf52	GSM1022685	141.04762145389165
C19orf52	GSM1022686	64.68881942376017
C19orf52	GSM1022687	7.762163659803135
C19orf52	GSM1022688	6.357416503697764
C19orf52	GSM1022689	156.2883774758221
C19orf52	GSM1022690	41.92084749753165
C19orf52	GSM1022691	60.10579787200333
C19orf52	GSM1022692	260.8646105191517
C19orf52	GSM1022693	234.11517304010607
C19orf52	GSM1022694	138.14820462311408
C19orf52	GSM1022695	230.67992519807729
C19orf52	GSM1385778	238.54069823971716
C19orf52	GSM1385779	57.68078716120869
C19orf52	GSM1385780	42.00179587463204
C19orf52	GSM1385781	138.1840773143467
C19orf52	GSM1385782	238.5898707267184
C19orf52	GSM1385783	57.92054203155936
C19orf52	GSM1415906	335.1049706563499
C19orf52	GSM1415907	273.8092719682095
C19orf52	GSM1415908	182.29237917813128
C19orf52	GSM1415909	207.81803771566055
C19orf52	GSM1415910	256.7931943941786
C19orf52	GSM1415911	219.19542897079103
C19orf52	GSM1415912	41.38792356944535
C19orf52	GSM1415913	19.12697929166704
C19orf52	GSM1415914	55.725177988951906
C19orf52	GSM1415915	43.30666300311593
C19orf52	GSM1415916	43.25644141956083
C19orf52	GSM1415917	5.667868030739668
C19orf52	GSM1415918	11.4248870104818
C19orf52	GSM1415919	16.009925352863462
C19orf52	GSM1415920	22.34158506902206
C19orf52	GSM1415921	30.20944099346671
C19orf52	GSM2769390	71.339765698903
C19orf52	GSM2769391	67.91002956985736
C19orf52	GSM2769392	169.4106340790241
C19orf52	GSM2769393	192.0433466147815
C19orf52	GSM2769394	256.45513365629233
C19orf52	GSM2769395	131.94324565855618
C19orf52	GSM2769396	248.962161097754
C19orf52	GSM2769397	112.11712510395024
C19orf52	GSM2769398	139.80444302537737
C19orf52	GSM3103946	123.18059257445044
C19orf52	GSM3103947	88.4430105653284
C19orf52	GSM3103948	161.00202893890884
C19orf52	GSM3103949	215.09377040219445
C19orf52	GSM3103950	135.92978632383918
C19orf52	GSM3103951	75
C19orf52	GSM3103952	74.40288123405216
C19orf52	GSM3103953	103.03195278811376
C19orf52	GSM3103954	34.14922445369007
C19orf52	GSM3103955	174.24137921446422
C19orf52	GSM3103956	58.24429849711965
C19orf52	GSM3103957	20.266094958813724
C19orf52	GSM3103958	1.0205188304787385
C19orf52	GSM3103959	70.22089463038074
C19orf52	GSM3103960	194.4079147758368
C19orf52	GSM3103961	70.1513414066694
C19orf52	GSM3103962	1.0073786500721709
C19orf52	GSM3103963	1.02246970304458
C19orf52	GSM3103964	8.08093747357755
C19orf52	GSM3103965	75.20388565844829
C19orf52	GSM4260265	252.79464743907437
C19orf52	GSM4260266	324.5096024823325
C19orf52	GSM4260267	96.99155654962208
C19orf52	GSM4260268	151.13793136726227
C19orf52	GSM4260269	343.81672358422185
C19orf52	GSM4260270	190.5946266512536
C19orf52	GSM4260271	32.18324269662911
C19orf52	GSM4260272	107.3066514884182
C19orf52	GSM4260273	245.43537673725183
C19orf52	GSM4260274	47.799265116247234
C19orf52	GSM4260275	165.84135307582585
C19orf52	GSM4260276	229.96471223937235
C19orf52	GSM4735785	1.1241583234625787
C19orf52	GSM4735786	1.05207499443912
C19orf52	GSM4735787	230.08242445426208
C19orf52	GSM4735788	1.0615495601063798
C19orf52	GSM4735789	182.1964642349511
C19orf52	GSM4735790	98.80996010668426
C19orf52	GSM4735791	252.207826844607
C19orf52	GSM4735792	2.23904530723251
C19orf52	GSM4735793	219.0141399194921
C19orf52	GSM4735794	225.33096812755957
C19orf52	GSM4735795	165.6631539795811
C19orf52	GSM4735796	1.1345222112631277
C19orf52	GSM4735797	74.81607167755789
C19orf52	GSM4735798	27.43515336897923
C19orf52	GSM4735799	21.475707699452787
C19orf52	GSM4735800	27.20652906456856
C19orf52	GSM4735801	136.80860206790447
C19orf52	GSM4735802	398.491105015042
C19orf52	GSM4735803	134.799169972477
C19orf52	GSM4735804	172.45009484459342
C19orf52	GSM5282507	265.21322757400804
C19orf52	GSM5282508	183.5683229279201
C19orf52	GSM5282509	258
C19orf52	GSM5282510	100.51827953639209
C19orf52	GSM5282511	123.13815178036752
C19orf52	GSM5282512	128.41968089904978
C19orf52	GSM5282513	188.5932598644511
C19orf52	GSM5282514	205.37444580454508
C19orf52	GSM5282515	341.9273708220498
C19orf52	GSM5282516	147.97523041941707
C19orf52	GSM5282517	134.0613920710198
C19orf52	GSM5282518	242.17999617569615
C19orf52	GSM5282519	108.56414331188996
C19orf52	GSM5282520	120.6047861115698
C19orf52	GSM5282521	223.2358977075798
C19orf52	GSM5282522	148.64325269417571
C19orf52	GSM5282523	242.41653130117277
C19orf52	GSM5282524	264
C19orf52	GSM5282525	249
C19orf52	GSM5282526	260.41944919373327
C19orf52	GSM5282527	245
C19orf52	GSM5282528	204.2832103400571
C19orf52	GSM5282529	306
C19orf52	GSM5282530	140.82357681645598
C19orf52	GSM5282531	154.96806393287898
C19orf52	GSM5282532	216
C19orf52	GSM5282533	224.40766371354317
C19orf52	GSM5282534	243
C19orf52	GSM5282535	234
C19orf52	GSM5282536	175.18252929209606
C19orf52	GSM4260927	477.00086305823874
C19orf52	GSM4260928	194.2821377459104
C19orf52	GSM4260929	150.14305287956904
C19orf52	GSM4260930	350
C19orf52	GSM4260931	122.84663700812295
C19orf52	GSM4260932	180.7577510614312
C19orf52	GSM4260933	210.93087983985123
C19orf52	GSM4260934	190.59957113960488
C19orf52	GSM4260935	312.5598416953313
C19orf52	GSM4260936	60.13667672568701
C19orf52	GSM4260937	220
C19orf52	GSM4260938	77.42952784885905
C19orf52	GSM4260939	262.82677704513935
C19orf52	GSM4260940	136.2687446928442
C19orf52	GSM4260941	213
C19orf52	GSM4260942	136
C19orf52	GSM4260943	116.07248108863249
C19orf52	GSM4260944	124.84996071246654
C19orf52	GSM4260945	76.60782628616782
C19orf52	GSM4260946	119.57431722172636
C19orf52	GSM4260947	32.77393743161565
C19orf52	GSM4260948	155.03704937034615
C19orf52	GSM4260949	1.031105756209081
