Gene	sample	counts
PPP1R12BP1	GSM1022678	1.013771518848965
PPP1R12BP1	GSM1022679	1.121552432745876
PPP1R12BP1	GSM1022680	1.0277326924293382
PPP1R12BP1	GSM1022681	1.0299921210590168
PPP1R12BP1	GSM1022682	1.012361565877019
PPP1R12BP1	GSM1022683	1.0177323697119474
PPP1R12BP1	GSM1022684	1.0622642381309608
PPP1R12BP1	GSM1022685	1.0377328679372595
PPP1R12BP1	GSM1022686	1.064467926310489
PPP1R12BP1	GSM1022687	1.1313477227819897
PPP1R12BP1	GSM1022688	1.065425427409442
PPP1R12BP1	GSM1022689	1.0268090659069042
PPP1R12BP1	GSM1022690	1.1264867493652244
PPP1R12BP1	GSM1022691	1.1019042413337483
PPP1R12BP1	GSM1022692	1.0191498027987893
PPP1R12BP1	GSM1022693	1.0106385913341225
PPP1R12BP1	GSM1022694	1.056234487088057
PPP1R12BP1	GSM1022695	1.0268090659069042
PPP1R12BP1	GSM1385778	1
PPP1R12BP1	GSM1385779	1.1010498670455962
PPP1R12BP1	GSM1385780	1.0838243203305329
PPP1R12BP1	GSM1385781	1.0084216173196312
PPP1R12BP1	GSM1385782	1.0053052229716717
PPP1R12BP1	GSM1385783	1.080481580454705
PPP1R12BP1	GSM1415906	1
PPP1R12BP1	GSM1415907	2.0168432346392624
PPP1R12BP1	GSM1415908	1.0169141582775405
PPP1R12BP1	GSM1415909	1.0053052229716717
PPP1R12BP1	GSM1415910	1.0066333406488122
PPP1R12BP1	GSM1415911	1.0053052229716717
PPP1R12BP1	GSM1415912	1.2144782022585594
PPP1R12BP1	GSM1415913	1.2376800740232663
PPP1R12BP1	GSM1415914	1.1433447914197967
PPP1R12BP1	GSM1415915	1.107099489315216
PPP1R12BP1	GSM1415916	1.1147893847364354
PPP1R12BP1	GSM1415917	1.1525442655723448
PPP1R12BP1	GSM1415918	1.1641216035965718
PPP1R12BP1	GSM1415919	1.1635086650764048
PPP1R12BP1	GSM1415920	1.1301370871413436
PPP1R12BP1	GSM1415921	1.0828569753747104
PPP1R12BP1	GSM2769390	1.0945648030738035
PPP1R12BP1	GSM2769391	1.0688566777393549
PPP1R12BP1	GSM2769392	1.052182047516338
PPP1R12BP1	GSM2769393	1.0383166180633372
PPP1R12BP1	GSM2769394	1.0194079414219277
PPP1R12BP1	GSM2769395	1.069818126570515
PPP1R12BP1	GSM2769396	1.0213903622938192
PPP1R12BP1	GSM2769397	1.0576052477160802
PPP1R12BP1	GSM2769398	1.063216079371224
PPP1R12BP1	GSM3103946	3.031915774002367
PPP1R12BP1	GSM3103947	2.755259096413283
PPP1R12BP1	GSM3103948	4.954584287334009
PPP1R12BP1	GSM3103949	1.6737431677701726
PPP1R12BP1	GSM3103950	3.942473830248178
PPP1R12BP1	GSM3103951	5
PPP1R12BP1	GSM3103952	2.0106104459433434
PPP1R12BP1	GSM3103953	2.023764990249097
PPP1R12BP1	GSM3103954	3.0159156689150146
PPP1R12BP1	GSM3103955	2.6185339270480723
PPP1R12BP1	GSM3103956	1.0322565169508742
PPP1R12BP1	GSM3103957	3.053197109135842
PPP1R12BP1	GSM3103958	6.166396154576029
PPP1R12BP1	GSM3103959	5
PPP1R12BP1	GSM3103960	8
PPP1R12BP1	GSM3103961	3.6116313463789287
PPP1R12BP1	GSM3103962	3.025264851958893
PPP1R12BP1	GSM3103963	3.0967695508526227
PPP1R12BP1	GSM3103964	6.074169395262115
PPP1R12BP1	GSM3103965	3
PPP1R12BP1	GSM4260265	1.0213903622938192
PPP1R12BP1	GSM4260266	1.0106385913341225
PPP1R12BP1	GSM4260267	1.061737358926767
PPP1R12BP1	GSM4260268	1.055962388401363
PPP1R12BP1	GSM4260269	1.0191498027987893
PPP1R12BP1	GSM4260270	1.0149651490033698
PPP1R12BP1	GSM4260271	1.1139413335812782
PPP1R12BP1	GSM4260272	1.084460786892387
PPP1R12BP1	GSM4260273	1.0053052229716717
