Gene	sample	counts
IL20RB-AS1	GSM1022678	7.0701095497379605
IL20RB-AS1	GSM1022679	5.261322289277982
IL20RB-AS1	GSM1022680	8.147822056933618
IL20RB-AS1	GSM1022681	5.099346507445069
IL20RB-AS1	GSM1022682	8.012116540738631
IL20RB-AS1	GSM1022683	8.104619526359711
IL20RB-AS1	GSM1022684	24.653637708978117
IL20RB-AS1	GSM1022685	13.25830091935718
IL20RB-AS1	GSM1022686	1.0316440871965518
IL20RB-AS1	GSM1022687	11.601537215655393
IL20RB-AS1	GSM1022688	23.68314387914987
IL20RB-AS1	GSM1022689	21.352526660599302
IL20RB-AS1	GSM1022690	2.104528915711193
IL20RB-AS1	GSM1022691	1.0427525898533263
IL20RB-AS1	GSM1022692	5.06987355149613
IL20RB-AS1	GSM1022693	39.27156139453998
IL20RB-AS1	GSM1022694	8.2209282947688
IL20RB-AS1	GSM1022695	1.017048502742336
IL20RB-AS1	GSM1385778	3.009094287298949
IL20RB-AS1	GSM1385779	1.0454041618088412
IL20RB-AS1	GSM1385780	3.125489564130803
IL20RB-AS1	GSM1385781	3.0365428958621736
IL20RB-AS1	GSM1385782	2.0151916237615466
IL20RB-AS1	GSM1385783	2.0813370163748135
IL20RB-AS1	GSM1415906	23
IL20RB-AS1	GSM1415907	16.087044886047448
IL20RB-AS1	GSM1415908	19.219362351741136
IL20RB-AS1	GSM1415909	18.09792549680338
IL20RB-AS1	GSM1415910	23.139657098518764
IL20RB-AS1	GSM1415911	14.042440007395095
IL20RB-AS1	GSM1415912	2.1656766926275828
IL20RB-AS1	GSM1415913	4.357827848616566
IL20RB-AS1	GSM1415914	10.574737573590708
IL20RB-AS1	GSM1415915	2.092531412984785
IL20RB-AS1	GSM1415916	6.281924982439216
IL20RB-AS1	GSM1415917	4.230272060980362
IL20RB-AS1	GSM1415918	1.0648004524325103
IL20RB-AS1	GSM1415919	2.124688084340024
IL20RB-AS1	GSM1415920	6.296710279394561
IL20RB-AS1	GSM1415921	11.366675670564126
IL20RB-AS1	GSM2769390	1.0456446792577374
IL20RB-AS1	GSM2769391	5.170608397601984
IL20RB-AS1	GSM2769392	9.289321560585696
IL20RB-AS1	GSM2769393	1.029701907789125
IL20RB-AS1	GSM2769394	20.304288226243926
IL20RB-AS1	GSM2769395	1.0383783796594372
IL20RB-AS1	GSM2769396	5.107412952775193
IL20RB-AS1	GSM2769397	1.0456446792577374
IL20RB-AS1	GSM2769398	1.047526139363344
IL20RB-AS1	GSM3103946	13
IL20RB-AS1	GSM3103947	20.74834866518861
IL20RB-AS1	GSM3103948	9.60136080719313
IL20RB-AS1	GSM3103949	13.113556111607297
IL20RB-AS1	GSM3103950	19.2675170075364
IL20RB-AS1	GSM3103951	8.543896502216016
IL20RB-AS1	GSM3103952	1
IL20RB-AS1	GSM3103953	9
IL20RB-AS1	GSM3103954	21.973646441754305
IL20RB-AS1	GSM3103955	21.417096504339636
IL20RB-AS1	GSM3103956	2.025348466319194
IL20RB-AS1	GSM3103957	16.087044886047448
IL20RB-AS1	GSM3103958	6.060093899775395
IL20RB-AS1	GSM3103959	7.879972484702624
IL20RB-AS1	GSM3103960	8
IL20RB-AS1	GSM3103961	6.962450967988629
IL20RB-AS1	GSM3103962	20
IL20RB-AS1	GSM3103963	1.011545386933744
IL20RB-AS1	GSM3103964	16
IL20RB-AS1	GSM3103965	1
IL20RB-AS1	GSM4260265	1.0263259010476733
IL20RB-AS1	GSM4260266	1.0176875388363185
IL20RB-AS1	GSM4260267	1.0379082793670698
IL20RB-AS1	GSM4260268	1.038948316513042
IL20RB-AS1	GSM4260269	1.0230798935918088
IL20RB-AS1	GSM4260270	1.0216766714505208
IL20RB-AS1	GSM4260271	1.0501613654387998
IL20RB-AS1	GSM4260272	1.0479148002729763
IL20RB-AS1	GSM4260273	1.016786983838062
IL20RB-AS1	GSM4260274	0.575569605707153
IL20RB-AS1	GSM4260275	1.0465449856483902
IL20RB-AS1	GSM4260276	1.0223186155344817
IL20RB-AS1	GSM4735785	4.225296600942722
IL20RB-AS1	GSM4735786	4.131293504465447
IL20RB-AS1	GSM4735787	4.116109665642531
IL20RB-AS1	GSM4735788	4.146421183480708
IL20RB-AS1	GSM4735789	4.13282632759135
IL20RB-AS1	GSM4735790	4.123985149492891
IL20RB-AS1	GSM4735791	4.16820316811179
IL20RB-AS1	GSM4735792	4.200645461755199
IL20RB-AS1	GSM4735793	4.187359889916485
IL20RB-AS1	GSM4735794	4.156862141360961
IL20RB-AS1	GSM4735795	4.122782963441613
IL20RB-AS1	GSM4735796	4.252906950113155
IL20RB-AS1	GSM4735797	15.802009773782707
IL20RB-AS1	GSM4735798	34.233826035448935
IL20RB-AS1	GSM4735799	15.844320966259916
IL20RB-AS1	GSM4735800	16.037029501848863
IL20RB-AS1	GSM4735801	27.17258479638491
IL20RB-AS1	GSM4735802	21.599049842909007
IL20RB-AS1	GSM4735803	21.539310254083897
IL20RB-AS1	GSM4735804	10.41590214740965
IL20RB-AS1	GSM5282507	1.0045505879962513
IL20RB-AS1	GSM5282508	1.020131613169304
IL20RB-AS1	GSM5282509	1.0100156499625657
IL20RB-AS1	GSM5282510	1.0488429247731252
IL20RB-AS1	GSM5282511	1.0295288940925316
IL20RB-AS1	GSM5282512	1.0223186155344817
IL20RB-AS1	GSM5282513	1.0164098679180102
IL20RB-AS1	GSM5282514	1.0045505879962513
IL20RB-AS1	GSM5282515	1.024130326068477
IL20RB-AS1	GSM5282516	1.032174835782654
IL20RB-AS1	GSM5282517	1.0275807028156494
IL20RB-AS1	GSM5282518	1.0045505879962513
IL20RB-AS1	GSM5282519	1.0528894166961578
IL20RB-AS1	GSM5282520	1.0210351304622294
IL20RB-AS1	GSM5282521	1.023224069826938
IL20RB-AS1	GSM5282522	1.022581557181457
IL20RB-AS1	GSM5282523	1.0030314290996496
IL20RB-AS1	GSM5282524	1.011545386933744
IL20RB-AS1	GSM5282525	1.0069631126805123
IL20RB-AS1	GSM5282526	1.0045505879962513
IL20RB-AS1	GSM5282527	1.0121809652873912
IL20RB-AS1	GSM5282528	1.020131613169304
IL20RB-AS1	GSM5282529	1.0060720477616854
IL20RB-AS1	GSM5282530	1.019228895401757
IL20RB-AS1	GSM5282531	1.0254177019347264
IL20RB-AS1	GSM5282532	1.010650267145594
IL20RB-AS1	GSM5282533	1
IL20RB-AS1	GSM5282534	1.0091218838436145
IL20RB-AS1	GSM5282535	1.0091218838436145
IL20RB-AS1	GSM5282536	1.0148727745034103
IL20RB-AS1	GSM4260927	28.04240789258521
IL20RB-AS1	GSM4260928	31.731058079226635
IL20RB-AS1	GSM4260929	28.709338850099453
IL20RB-AS1	GSM4260930	43.06512640647015
IL20RB-AS1	GSM4260931	45.47926202155172
IL20RB-AS1	GSM4260932	38.30730011996995
IL20RB-AS1	GSM4260933	36
IL20RB-AS1	GSM4260934	57.3968974227892
