Gene	sample	counts
IMPACT	GSM1022678	946.8625986049336
IMPACT	GSM1022679	121.1276627365546
IMPACT	GSM1022680	708.107825083814
IMPACT	GSM1022681	815.7537598787414
IMPACT	GSM1022682	139.70589609102865
IMPACT	GSM1022683	1101.186424028327
IMPACT	GSM1022684	557.6887250187544
IMPACT	GSM1022685	691.130090046215
IMPACT	GSM1022686	873.9281675009115
IMPACT	GSM1022687	487.6108685190376
IMPACT	GSM1022688	622.2084496071142
IMPACT	GSM1022689	645.8629024554427
IMPACT	GSM1022690	567.7493216800731
IMPACT	GSM1022691	734.9701289696102
IMPACT	GSM1022692	933.541219363691
IMPACT	GSM1022693	1212.766309600947
IMPACT	GSM1022694	974.9044315822764
IMPACT	GSM1022695	657.1578021804187
IMPACT	GSM1385778	1029
IMPACT	GSM1385779	411.79265027505295
IMPACT	GSM1385780	414.0208903662635
IMPACT	GSM1385781	840.0152072272527
IMPACT	GSM1385782	909.8012267893628
IMPACT	GSM1385783	521.8726033596225
IMPACT	GSM1415906	989
IMPACT	GSM1415907	1139.5164275711832
IMPACT	GSM1415908	1002.677360061655
IMPACT	GSM1415909	1103.8251348228953
IMPACT	GSM1415910	1045.8920409341158
IMPACT	GSM1415911	1167.1593638701106
IMPACT	GSM1415912	522.2256269711805
IMPACT	GSM1415913	530.9647517559813
IMPACT	GSM1415914	610.5461186181715
IMPACT	GSM1415915	582.3343313798036
IMPACT	GSM1415916	589.7235845255743
IMPACT	GSM1415917	557.8314245370149
IMPACT	GSM1415918	520.3623568076675
IMPACT	GSM1415919	528.2329339446878
IMPACT	GSM1415920	550.3767614378344
IMPACT	GSM1415921	633.4713305942056
IMPACT	GSM2769390	576.8356512198944
IMPACT	GSM2769391	826.2262118925213
IMPACT	GSM2769392	406.1422703413064
IMPACT	GSM2769393	649.986202907649
IMPACT	GSM2769394	1273.2405188359874
IMPACT	GSM2769395	741.3839617133668
IMPACT	GSM2769396	856.9465139645142
IMPACT	GSM2769397	473.80715097680394
IMPACT	GSM2769398	424.2232156691184
IMPACT	GSM3103946	616.4895407138146
IMPACT	GSM3103947	749.4304742244129
IMPACT	GSM3103948	438.126810551393
IMPACT	GSM3103949	526.3922262637193
IMPACT	GSM3103950	843.6893996731101
IMPACT	GSM3103951	689
IMPACT	GSM3103952	611.2255755667763
IMPACT	GSM3103953	657.7236218309565
IMPACT	GSM3103954	462.44040256696894
IMPACT	GSM3103955	791.844659539337
IMPACT	GSM3103956	393.2897329582831
IMPACT	GSM3103957	453.90863689152854
IMPACT	GSM3103958	408.0098788944472
IMPACT	GSM3103959	756
IMPACT	GSM3103960	580
IMPACT	GSM3103961	678.9866931192386
IMPACT	GSM3103962	777.4930669534356
IMPACT	GSM3103963	519.2250280262897
IMPACT	GSM3103964	616.5281936191046
IMPACT	GSM3103965	623
IMPACT	GSM4260265	568.9144317976572
IMPACT	GSM4260266	1035.9045561174753
IMPACT	GSM4260267	501.1400334134339
IMPACT	GSM4260268	397.0418580389125
IMPACT	GSM4260269	932.5220695608922
IMPACT	GSM4260270	712.5055346003656
IMPACT	GSM4260271	423.2977067608858
IMPACT	GSM4260272	412.09509901910707
IMPACT	GSM4260273	1020.3848013162468
IMPACT	GSM4260274	256.1019184276864
IMPACT	GSM4260275	515.7730563549705
IMPACT	GSM4260276	886.8287317082688
IMPACT	GSM4735786	573.6428782418462
IMPACT	GSM4735787	696.3348549415156
IMPACT	GSM4735788	756.4093322493243
IMPACT	GSM4735790	546.4986378139731
IMPACT	GSM4735793	568.6416585440049
IMPACT	GSM4735798	366.1179331775827
IMPACT	GSM4735800	634.6751151616763
IMPACT	GSM4735803	1471.2633369428925
IMPACT	GSM4735804	630.682712888954
IMPACT	GSM4735785	609.7965092134073
IMPACT	GSM4735789	874.7113571078432
IMPACT	GSM4735791	642.5480748759007
IMPACT	GSM4735792	725.4229089695359
IMPACT	GSM4735794	499.6649431213234
IMPACT	GSM4735795	841.3197196412971
IMPACT	GSM4735796	254.24949749792432
IMPACT	GSM4735797	689.979848394075
IMPACT	GSM4735799	666.9973846867283
IMPACT	GSM4735801	419.1392137943184
IMPACT	GSM4735802	977.5821974203805
IMPACT	GSM5282507	1007
IMPACT	GSM5282509	1149
IMPACT	GSM5282510	841.1731988794872
IMPACT	GSM5282511	372.9954453021456
IMPACT	GSM5282512	558.9531085432121
IMPACT	GSM5282515	734.3915604553059
IMPACT	GSM5282516	416.9430717279375
IMPACT	GSM5282519	362.2006917256283
IMPACT	GSM5282521	636.0297469769496
IMPACT	GSM5282523	601
IMPACT	GSM5282524	341.5958438709333
IMPACT	GSM5282526	753
IMPACT	GSM5282528	563.2923221612692
IMPACT	GSM5282529	484
IMPACT	GSM5282513	520.7855492301813
IMPACT	GSM5282533	840.6272253657182
IMPACT	GSM5282534	343
IMPACT	GSM5282536	499.78935879253993
IMPACT	GSM5282525	326
IMPACT	GSM5282530	489.19190534341885
IMPACT	GSM5282514	1282
IMPACT	GSM5282520	518.3929935835403
IMPACT	GSM5282535	498
IMPACT	GSM5282522	368.2908693810598
IMPACT	GSM5282531	465.30735594456
IMPACT	GSM5282508	512.6834351989082
IMPACT	GSM5282518	590
IMPACT	GSM5282517	472.5869373005747
IMPACT	GSM5282527	824.3502828367707
IMPACT	GSM5282532	490
