Gene	sample	counts
BCAP31P1	GSM1022678	1.0118055576926337
BCAP31P1	GSM1022679	1.087332963645819
BCAP31P1	GSM1022680	1.024035163259057
BCAP31P1	GSM1022681	1.0254177019347264
BCAP31P1	GSM1022682	1.010650267145594
BCAP31P1	GSM1022683	2.031020887069773
BCAP31P1	GSM1022684	6.270657477433045
BCAP31P1	GSM1022685	9.269449313406405
BCAP31P1	GSM1022686	4.2051886243745225
BCAP31P1	GSM1022687	13.047240816294762
BCAP31P1	GSM1022688	15.71149948913908
BCAP31P1	GSM1022689	1.022581557181457
BCAP31P1	GSM1022690	2.175916143736787
BCAP31P1	GSM1022691	2.1520524557613543
BCAP31P1	GSM1022692	1.0172824963691265
BCAP31P1	GSM1022693	3.0288409827853644
BCAP31P1	GSM1022694	2.0889581605623473
BCAP31P1	GSM1022695	1.0228445664573578
BCAP31P1	GSM1385778	1.0030314290996496
BCAP31P1	GSM1385779	1.077256250738088
BCAP31P1	GSM1385780	1.0665550545786855
BCAP31P1	GSM1385781	1.0118859036434402
BCAP31P1	GSM1385782	1.0069631126805123
BCAP31P1	GSM1385783	1.06319017904285
BCAP31P1	GSM1415906	5.007572837961645
BCAP31P1	GSM1415907	70.53170683165413
BCAP31P1	GSM1415908	92.38165656766527
BCAP31P1	GSM1415909	10.075958118807732
BCAP31P1	GSM1415910	1.008488226377649
BCAP31P1	GSM1415911	11.050056467958765
BCAP31P1	GSM1415912	2.268401883323912
BCAP31P1	GSM1415913	2.294615963708085
BCAP31P1	GSM1415914	1.094225603357875
BCAP31P1	GSM1415915	1.0757363896737755
BCAP31P1	GSM1415916	1.0760262278806771
BCAP31P1	GSM1415917	1.0953867172131926
BCAP31P1	GSM1415918	1.10242986176477
BCAP31P1	GSM1415919	1.102372776327608
BCAP31P1	GSM1415920	1.0823407984756992
BCAP31P1	GSM1415921	1.0549402171424924
BCAP31P1	GSM2769390	1.0754464105331571
BCAP31P1	GSM2769391	1.0585243543160967
BCAP31P1	GSM2769392	1.0476453445591134
BCAP31P1	GSM2769393	1.0359543069535193
BCAP31P1	GSM2769394	1.0203663161311838
BCAP31P1	GSM2769395	1.059075372841705
BCAP31P1	GSM2769396	1.0181834902363824
BCAP31P1	GSM2769397	1.045256860312832
BCAP31P1	GSM2769398	1.0492468388860623
BCAP31P1	GSM3103946	20.182437676872286
BCAP31P1	GSM3103947	3.670420210287521
BCAP31P1	GSM3103948	1.4324244895851082
BCAP31P1	GSM3103949	2.583700003297323
BCAP31P1	GSM3103950	2.673386502392132
BCAP31P1	GSM3103951	1
BCAP31P1	GSM3103952	1.0030314290996496
BCAP31P1	GSM3103953	1.0091218838436145
BCAP31P1	GSM3103954	12.036377149195795
BCAP31P1	GSM3103955	1.063894788520484
BCAP31P1	GSM3103956	5.134853831773385
BCAP31P1	GSM3103957	3.048445539687565
BCAP31P1	GSM3103958	1.023224069826938
BCAP31P1	GSM3103959	5.007572837961645
BCAP31P1	GSM3103960	2
BCAP31P1	GSM3103961	7.129417789558253
BCAP31P1	GSM3103962	2.0151916237615466
BCAP31P1	GSM3103963	3.0795801940445724
BCAP31P1	GSM3103964	2.0200312999251313
BCAP31P1	GSM3103965	2.003029135184658
BCAP31P1	GSM4260265	1.0214139624814602
BCAP31P1	GSM4260266	1.012441299517841
BCAP31P1	GSM4260267	1.0545087956624577
BCAP31P1	GSM4260268	1.0510914796924773
BCAP31P1	GSM4260269	2.03665395290417
BCAP31P1	GSM4260270	1.0142954367266297
BCAP31P1	GSM4260271	1.0905319319075826
BCAP31P1	GSM4260272	1.0717075320415608
BCAP31P1	GSM4260273	1.0091218838436145
BCAP31P1	GSM4260274	0.7234465986261561
BCAP31P1	GSM4260275	1.0654275756550804
BCAP31P1	GSM4260276	1.0143160447924937
BCAP31P1	GSM4735785	1.0738756443622128
BCAP31P1	GSM4735786	1.0314640964742157
BCAP31P1	GSM4735787	2.050019165682299
BCAP31P1	GSM4735788	1.0376158093793262
BCAP31P1	GSM4735789	1.0321468400650773
BCAP31P1	GSM4735790	1.0371103926068832
BCAP31P1	GSM4735791	1.0520134275785296
BCAP31P1	GSM4735792	1.0719204247070016
BCAP31P1	GSM4735793	1.0572909654774456
BCAP31P1	GSM4735794	1.044747721627841
