Gene	sample	counts
RP11-5G9.5	GSM1022678	2.0299857264361947
RP11-5G9.5	GSM1022679	4.354726640740478
RP11-5G9.5	GSM1022680	5.154218037316983
RP11-5G9.5	GSM1022681	1.0311088135197646
RP11-5G9.5	GSM1022682	3.0349735433779155
RP11-5G9.5	GSM1022683	2.04172784488587
RP11-5G9.5	GSM1022684	5.289074711942068
RP11-5G9.5	GSM1022685	6.222689181789338
RP11-5G9.5	GSM1022686	2.1209448991396775
RP11-5G9.5	GSM1022687	2.2177610456580386
RP11-5G9.5	GSM1022688	2.1191388345659217
RP11-5G9.5	GSM1022689	2.056426019418712
RP11-5G9.5	GSM1022690	1.1031801973034647
RP11-5G9.5	GSM1022691	2.1856653771637573
RP11-5G9.5	GSM1022692	4.091993890496497
RP11-5G9.5	GSM1022693	6.080913585457301
RP11-5G9.5	GSM1022694	2.1091328950093753
RP11-5G9.5	GSM1022695	1.0298210946342734
RP11-5G9.5	GSM1385778	1.0065008364545027
RP11-5G9.5	GSM1385779	1.08831673889073
RP11-5G9.5	GSM1385780	1.076969124990565
RP11-5G9.5	GSM1385781	3.048178176051765
RP11-5G9.5	GSM1385782	5.05487014251522
RP11-5G9.5	GSM1385783	3.2178078906421868
RP11-5G9.5	GSM1415906	2.012642466404504
RP11-5G9.5	GSM1415907	3.0423252440912165
RP11-5G9.5	GSM1415908	1.0241144897647825
RP11-5G9.5	GSM1415909	2.0274930508844933
RP11-5G9.5	GSM1415910	1.0149928632180971
RP11-5G9.5	GSM1415911	5.050585920985968
RP11-5G9.5	GSM1415912	1.182512101984153
RP11-5G9.5	GSM1415913	1.1954362057291898
RP11-5G9.5	GSM1415914	1.1372485303867734
RP11-5G9.5	GSM1415915	1.1104272564901518
RP11-5G9.5	GSM1415916	2.2182790471569658
RP11-5G9.5	GSM1415917	1.1335736061479336
RP11-5G9.5	GSM1415918	4.56995480419272
RP11-5G9.5	GSM1415919	2.287132193266209
RP11-5G9.5	GSM1415920	3.351237760353309
RP11-5G9.5	GSM1415921	4.315634427638102
RP11-5G9.5	GSM2769390	3.147342604363367
RP11-5G9.5	GSM2769391	1.0447696856901132
RP11-5G9.5	GSM2769392	1.0329916712135618
RP11-5G9.5	GSM2769393	1.026969767993484
RP11-5G9.5	GSM2769394	4.0707164072427355
RP11-5G9.5	GSM2769395	1.0389231941618595
RP11-5G9.5	GSM2769396	3.0610101774314016
RP11-5G9.5	GSM2769397	3.143470797307016
RP11-5G9.5	GSM2769398	2.1023224515094343
RP11-5G9.5	GSM3103946	25.241924707879186
RP11-5G9.5	GSM3103947	38.294911791173114
RP11-5G9.5	GSM3103948	27.56454970160307
RP11-5G9.5	GSM3103949	14.610142895243396
RP11-5G9.5	GSM3103950	25.91881518886764
RP11-5G9.5	GSM3103951	52
RP11-5G9.5	GSM3103952	35.19055193502467
RP11-5G9.5	GSM3103953	31.313632710113005
RP11-5G9.5	GSM3103954	35.15361340821036
RP11-5G9.5	GSM3103955	20.195092469600972
RP11-5G9.5	GSM3103956	31.67672374404753
RP11-5G9.5	GSM3103957	26.34592344645784
RP11-5G9.5	GSM3103958	17.348820118138555
RP11-5G9.5	GSM3103959	38.11991422792097
RP11-5G9.5	GSM3103960	26.05466899057607
RP11-5G9.5	GSM3103961	37.24083556156524
RP11-5G9.5	GSM3103962	36.265631402598146
RP11-5G9.5	GSM3103963	38.85384871569404
RP11-5G9.5	GSM3103964	38.38445299949336
RP11-5G9.5	GSM3103965	22.059806459811497
RP11-5G9.5	GSM4260265	7.078250128294082
RP11-5G9.5	GSM4260266	4.031175186115932
RP11-5G9.5	GSM4260267	6.1257825189235
RP11-5G9.5	GSM4260268	4.084808955871953
RP11-5G9.5	GSM4260269	1.0112256576006524
RP11-5G9.5	GSM4260270	6.050623068293764
RP11-5G9.5	GSM4260271	3.114507357738301
RP11-5G9.5	GSM4260272	4.1271789034007
RP11-5G9.5	GSM4260273	10.05882691546114
RP11-5G9.5	GSM4260274	4.676015065719838
RP11-5G9.5	GSM4260275	3.090211547996755
RP11-5G9.5	GSM4260276	5.043085794723078
RP11-5G9.5	GSM4735785	2.2483166469251574
RP11-5G9.5	GSM4735786	1.05207499443912
RP11-5G9.5	GSM4735787	1.041096943231955
RP11-5G9.5	GSM4735788	3.1846486803191394
RP11-5G9.5	GSM4735789	1.0531587528031856
RP11-5G9.5	GSM4735790	2.124945378638371
RP11-5G9.5	GSM4735791	1.0871027019164097
