Gene	sample	counts
YWHAZP6	GSM1022678	5.074964316090487
YWHAZP6	GSM1022679	1.0886816601851197
YWHAZP6	GSM1022680	7.215905252243775
YWHAZP6	GSM1022681	4.124435254079058
YWHAZP6	GSM1022682	1.0116578477926386
YWHAZP6	GSM1022683	2.04172784488587
YWHAZP6	GSM1022684	3.1734448271652407
YWHAZP6	GSM1022685	5.185574318157782
YWHAZP6	GSM1022686	5.302362247849194
YWHAZP6	GSM1022687	3.326641568487058
YWHAZP6	GSM1022688	2.1191388345659217
YWHAZP6	GSM1022689	4.112852038837424
YWHAZP6	GSM1022690	6.6190811838207875
YWHAZP6	GSM1022691	5.464163442909394
YWHAZP6	GSM1022692	4.091993890496497
YWHAZP6	GSM1022693	16.215769561219467
YWHAZP6	GSM1022694	4.218265790018751
YWHAZP6	GSM1022695	3.0894632839028207
YWHAZP6	GSM1385778	10.065008364545028
YWHAZP6	GSM1385779	6.5299004333443795
YWHAZP6	GSM1385780	4.30787649996226
YWHAZP6	GSM1385781	8.128475136138041
YWHAZP6	GSM1385782	7.076818199521308
YWHAZP6	GSM1385783	3.2178078906421868
YWHAZP6	GSM1415906	4.025284932809008
YWHAZP6	GSM1415907	6.084650488182433
YWHAZP6	GSM1415908	4.096457959059129
YWHAZP6	GSM1415909	8.109972203537973
YWHAZP6	GSM1415910	3.044978589654292
YWHAZP6	GSM1415911	6.060703105183162
YWHAZP6	GSM1415912	1.182512101984153
YWHAZP6	GSM1415913	1.1954362057291898
YWHAZP6	GSM1415914	1.1372485303867734
YWHAZP6	GSM1415915	1.1104272564901518
YWHAZP6	GSM1415916	1.1091395235784829
YWHAZP6	GSM1415917	1.1335736061479336
YWHAZP6	GSM1415918	1.14248870104818
YWHAZP6	GSM1415919	1.1435660966331045
YWHAZP6	GSM1415920	1.1170792534511031
YWHAZP6	GSM1415921	1.0789086069095255
YWHAZP6	GSM2769390	1.049114201454456
YWHAZP6	GSM2769391	1.0447696856901132
YWHAZP6	GSM2769392	4.131966684854247
YWHAZP6	GSM2769393	4.107879071973936
YWHAZP6	GSM2769394	8.141432814485471
YWHAZP6	GSM2769395	1.0389231941618595
YWHAZP6	GSM2769396	3.0610101774314016
YWHAZP6	GSM2769397	1.0478235991023386
