Gene	sample	counts
CMBL	GSM1022678	279.973635340578
CMBL	GSM1022679	16.271841045462416
CMBL	GSM1022680	70.57436084254729
CMBL	GSM1022681	168.93805271946977
CMBL	GSM1022682	84.84131459685553
CMBL	GSM1022683	191.76163304545383
CMBL	GSM1022684	125.6061935761888
CMBL	GSM1022685	64.75646148278379
CMBL	GSM1022686	103.82771597096465
CMBL	GSM1022687	124.8012459960652
CMBL	GSM1022688	37.782069770483695
CMBL	GSM1022689	82.70384556744058
CMBL	GSM1022690	39.25361778242234
CMBL	GSM1022691	67.63326700056055
CMBL	GSM1022692	73.16269295250156
CMBL	GSM1022693	84.7130110157225
CMBL	GSM1022694	143.862855690469
CMBL	GSM1022695	107.27605050230468
CMBL	GSM1385778	341
CMBL	GSM1385779	174.73488612459576
CMBL	GSM1385780	173.58092760206813
CMBL	GSM1385781	240.87733706614185
CMBL	GSM1385782	304.3788281628642
CMBL	GSM1385783	191.21504403689713
CMBL	GSM1415906	199
CMBL	GSM1415907	132.8015103045425
CMBL	GSM1415908	136.76545450732013
CMBL	GSM1415909	147.89259102096776
CMBL	GSM1415910	119.82861040898096
CMBL	GSM1415911	150.45471436494745
CMBL	GSM1415912	60.95560114002669
CMBL	GSM1415913	50.02634100785174
CMBL	GSM1415914	75.09346183837822
CMBL	GSM1415915	104.75956937917124
CMBL	GSM1415916	93.3183264167576
CMBL	GSM1415917	86.3778619781787
CMBL	GSM1415918	61.40489172117037
CMBL	GSM1415919	45.65403301145567
CMBL	GSM1415920	72.06380623922435
CMBL	GSM1415921	137.98385814033955
CMBL	GSM2769390	1.075066242001491
CMBL	GSM2769391	1.0563344237307208
CMBL	GSM2769392	1.043823220986215
CMBL	GSM2769393	43.36131700084341
CMBL	GSM2769394	58.023109493775486
CMBL	GSM2769395	40.14706334260355
CMBL	GSM2769396	343.62557553929
CMBL	GSM2769397	248.39492185571228
CMBL	GSM2769398	252.45549823513304
CMBL	GSM3103946	79.7912363470427
CMBL	GSM3103947	106.03944363554444
CMBL	GSM3103948	54.45214347952516
CMBL	GSM3103949	111.86774351698716
CMBL	GSM3103950	97.14467402678478
CMBL	GSM3103951	115
CMBL	GSM3103952	91.38745531273496
CMBL	GSM3103953	74.74115809722987
CMBL	GSM3103954	106.32133148456286
CMBL	GSM3103955	66.75978692896238
CMBL	GSM3103956	62.70070080079065
CMBL	GSM3103957	73.16269295250156
CMBL	GSM3103958	65.58149001709612
CMBL	GSM3103959	92.27889147716776
CMBL	GSM3103960	140
CMBL	GSM3103961	129.97083589039843
CMBL	GSM3103962	74.56209007917722
CMBL	GSM3103963	121.21371873580908
CMBL	GSM3103964	86.91592297452107
CMBL	GSM3103965	79
CMBL	GSM4260265	190.4761227001058
CMBL	GSM4260266	1.010650267145594
CMBL	GSM4260267	152.56060951619065
CMBL	GSM4260268	101.59546793878282
CMBL	GSM4260269	1.0157440832984626
CMBL	GSM4260270	228.7528981549504
CMBL	GSM4260271	105.76382364414856
CMBL	GSM4260272	1.0692201985423029
CMBL	GSM4260273	379.6250934805531
CMBL	GSM4260274	38.03917775346633
CMBL	GSM4260275	1.0621650136918133
CMBL	GSM4260276	295.18578064213267
CMBL	GSM4735785	76.20843175502408
CMBL	GSM4735786	71.17773274356657
CMBL	GSM4735787	73.81167900794748
CMBL	GSM4735788	63.22196657002166
CMBL	GSM4735789	53.13332259022365
CMBL	GSM4735790	64.07103973585852
CMBL	GSM4735791	62.2734941006303
CMBL	GSM4735792	76.95794792687734
CMBL	GSM4735793	64.42920225026158
CMBL	GSM4735794	55.65855236825639
CMBL	GSM4735795	708.8106943693571
CMBL	GSM4735796	63.13177561344644
CMBL	GSM4735797	66.58803065195477
CMBL	GSM4735798	87.77848815708353
CMBL	GSM4735799	63.65046669759206
CMBL	GSM4735800	82.09627610896725
CMBL	GSM4735801	64.68321217514645
CMBL	GSM4735802	106.42027793547726
CMBL	GSM4735803	83.67794092613511
CMBL	GSM4735804	96.6657867251394
CMBL	GSM5282507	85
CMBL	GSM5282508	82.37615262313
CMBL	GSM5282509	83.25160861527092
CMBL	GSM5282510	84.04739205506009
CMBL	GSM5282511	81.80974813230377
CMBL	GSM5282512	80.61084126760053
CMBL	GSM5282513	88.68935977952314
CMBL	GSM5282514	83
CMBL	GSM5282515	94.56499137168426
CMBL	GSM5282516	87.38855986994416
CMBL	GSM5282517	83.46977888832284
CMBL	GSM5282518	78
CMBL	GSM5282519	85.35121468917559
CMBL	GSM5282520	81.2325891503
CMBL	GSM5282521	85.26049707688264
CMBL	GSM5282522	89.48177792062303
CMBL	GSM5282523	83
CMBL	GSM5282524	80.80125199700527
CMBL	GSM5282525	83
CMBL	GSM5282526	80
CMBL	GSM5282527	80.48576382093484
CMBL	GSM5282528	81.80652457451654
CMBL	GSM5282529	80
CMBL	GSM5282530	81.61052905354434
CMBL	GSM5282531	82.64487992704703
CMBL	GSM5282532	80.31358407856806
CMBL	GSM5282533	73.11290962001706
CMBL	GSM5282534	83.25160861527092
CMBL	GSM5282535	83
CMBL	GSM5282536	86.18785037543421
CMBL	GSM4260927	1
CMBL	GSM4260928	49.107616035853106
CMBL	GSM4260929	0.6447759563487
CMBL	GSM4260930	54
CMBL	GSM4260931	28.04240789258521
CMBL	GSM4260932	74
CMBL	GSM4260933	0.8302476912189328
CMBL	GSM4260934	16
CMBL	GSM4260935	1.0074538377277282
CMBL	GSM4260936	38.55524897210184
CMBL	GSM4260937	50
CMBL	GSM4260938	226.2656461024823
CMBL	GSM4260939	125
CMBL	GSM4260940	63.382539008986186
CMBL	GSM4260941	1
CMBL	GSM4260942	40.76326809072636
CMBL	GSM4260943	176.43159959206534
CMBL	GSM4260944	12.841008183508984
CMBL	GSM4260945	178.81000466333273
CMBL	GSM4260946	79.99007071342312
CMBL	GSM4260947	168.76935346546404
CMBL	GSM4260948	0.7652233871697055
CMBL	GSM4260949	1.0282263565448555
CMBL	GSM4260950	25
CMBL	GSM4260951	0.8460143137057035
CMBL	GSM4260952	29.329137820002178
CMBL	GSM4260953	0.9520515186840464
CMBL	GSM4260954	1.0060720477616854
CMBL	GSM4260955	79.33056479495235
CMBL	GSM4260956	66.35021811963334
CMBL	GSM4260957	0.8734913648884715
CMBL	GSM4260958	52.19116104931075
CMBL	GSM4260959	73.18151049009674
CMBL	GSM4260960	1.0054403053779657
CMBL	GSM4260961	48.115276608493666
CMBL	GSM4260962	16.048502865594394
CMBL	GSM4260963	28
CMBL	GSM4260964	21
CMBL	GSM4260965	109.9589797742134
CMBL	GSM4260966	0.9472990050629132
CMBL	GSM4260967	431.98550249561146
CMBL	GSM4260968	3
CMBL	GSM4260969	19.02877678425425
CMBL	GSM4260970	23.760895941739648
CMBL	GSM4260971	32.83934718272488
CMBL	GSM4260972	109.2034212184875
CMBL	GSM4260973	147.4456200776485
CMBL	GSM4260974	106.59282948960455
CMBL	GSM4260975	134
CMBL	GSM4260976	1
CMBL	GSM4260977	93.15338288697096
CMBL	GSM4260978	1
CMBL	GSM4260979	0.946152115770898
CMBL	GSM4260980	0.8248933388961022
CMBL	GSM4260981	0.7255104613242314
CMBL	GSM4260982	593.7946060269926
CMBL	GSM4260983	648.9438145915046
CMBL	GSM4260984	0.7938751985839487
CMBL	GSM4260985	25.33679670328682
CMBL	GSM4260986	231.0202617443494
CMBL	GSM4260987	1.0530740031895578
CMBL	GSM4260988	34.46627538034958
CMBL	GSM4260989	43
CMBL	GSM4260990	0.9176434285299008
CMBL	GSM4260991	14
CMBL	GSM4260992	0.7444524939873375
CMBL	GSM4260993	7.114869075426071
CMBL	GSM4260994	4.719577286210137
CMBL	GSM4260995	40.08733329886616
CMBL	GSM4260996	56.47270777676632
CMBL	GSM4260997	1
CMBL	GSM4260998	21.977550384370147
CMBL	GSM4260999	1
CMBL	GSM4261000	82.5575405275423
CMBL	GSM4261001	19
CMBL	GSM4261002	128.17859164655255
CMBL	GSM4261003	5.007572837961645
CMBL	GSM4261004	177.64186663722103
CMBL	GSM4261005	47
CMBL	GSM4261006	88.7286292295442
CMBL	GSM4261007	418.81779531657696
CMBL	GSM4261008	98
CMBL	GSM4261009	222.21879578716636
CMBL	GSM4261010	188.75582776286385
CMBL	GSM4261011	48.65827112519941
CMBL	GSM4261012	93.45598606792856
CMBL	GSM4261013	235.0075884470738
CMBL	GSM4261014	62.842426564495355
CMBL	GSM4261015	50.622064975892044
CMBL	GSM4261016	1
CMBL	GSM4261017	72.87702950069216
CMBL	GSM4261018	121.02319889538276
CMBL	GSM4261019	136.4558148445794
CMBL	GSM4261020	179.58589738274227
CMBL	GSM4261021	267.00207068148467
CMBL	GSM4261022	48.21842822382006
CMBL	GSM4261023	52
CMBL	GSM4261024	119.14543009019069
CMBL	GSM4261025	328.68129728889517
CMBL	GSM4261026	369.0028690960336
CMBL	GSM4261027	182.32008005356656
