Gene	sample	counts
TRAF2	GSM1022678	423.2520239619466
TRAF2	GSM1022679	1.0886816601851197
TRAF2	GSM1022680	483.465651900333
TRAF2	GSM1022681	263.96385626105973
TRAF2	GSM1022682	1.0116578477926386
TRAF2	GSM1022683	509.41109729902456
TRAF2	GSM1022684	1.0578149423884136
TRAF2	GSM1022685	1.0371148636315564
TRAF2	GSM1022686	1.0604724495698388
TRAF2	GSM1022687	1.1088805228290193
TRAF2	GSM1022688	1.0595694172829608
TRAF2	GSM1022689	282.7585776700729
TRAF2	GSM1022690	1.1031801973034647
TRAF2	GSM1022691	1.0928326885818789
TRAF2	GSM1022692	114.57582893390192
TRAF2	GSM1022693	510.7967411784133
TRAF2	GSM1022694	26.364161187617192
TRAF2	GSM1022695	126.66799464001564
TRAF2	GSM1385778	444.8733697128902
TRAF2	GSM1385779	91.41860606682133
TRAF2	GSM1385780	1.076969124990565
TRAF2	GSM1385781	181.87463117108865
TRAF2	GSM1385782	811.8121448879443
TRAF2	GSM1385783	1.072602630214062
TRAF2	GSM1415906	1014.37180306787
TRAF2	GSM1415907	610.4932656476375
TRAF2	GSM1415908	298.01731652155166
TRAF2	GSM1415909	211.87302381742956
TRAF2	GSM1415910	311.6028090079559
TRAF2	GSM1415911	166.66933539253696
TRAF2	GSM1415912	1.182512101984153
TRAF2	GSM1415913	1.1954362057291898
TRAF2	GSM1415914	1.1372485303867734
TRAF2	GSM1415915	1.1104272564901518
TRAF2	GSM1415916	1.1091395235784829
TRAF2	GSM1415917	1.1335736061479336
TRAF2	GSM1415918	1.14248870104818
TRAF2	GSM1415919	1.1435660966331045
TRAF2	GSM1415920	1.1170792534511031
TRAF2	GSM1415921	1.0789086069095255
TRAF2	GSM2769390	158.4162444196228
TRAF2	GSM2769391	14.626775599661586
TRAF2	GSM2769392	378.0749516641636
TRAF2	GSM2769393	603.8582235801686
TRAF2	GSM2769394	361.2760811427928
TRAF2	GSM2769395	281.54818561786396
TRAF2	GSM2769396	262.22653853329007
TRAF2	GSM2769397	283.9601953567338
TRAF2	GSM2769398	163.98115121773586
TRAF2	GSM3103946	1.0096769883151675
TRAF2	GSM3103947	22.79459035188876
TRAF2	GSM3103948	277.5248981320491
TRAF2	GSM3103949	477.2646679112843
TRAF2	GSM3103950	159.5447068292519
TRAF2	GSM3103951	126
TRAF2	GSM3103952	43.23410666303031
TRAF2	GSM3103953	1.0101171841971937
TRAF2	GSM3103954	1.004388954520296
TRAF2	GSM3103955	428.3238216808392
TRAF2	GSM3103956	1.0218297981950817
TRAF2	GSM3103957	1.0133047479406865
TRAF2	GSM3103958	1.0205188304787385
TRAF2	GSM3103959	1.0031556375768678
TRAF2	GSM3103960	89.18713616004885
TRAF2	GSM3103961	143.7669465865077
TRAF2	GSM3103962	1.0073786500721709
TRAF2	GSM3103963	1.02246970304458
TRAF2	GSM3103964	1.0101171841971937
TRAF2	GSM3103965	66.17941937943449
TRAF2	GSM4260265	1108.251734372902
TRAF2	GSM4260266	359.78238536084694
TRAF2	GSM4260267	169.47998302355015
TRAF2	GSM4260268	817.9829934133586
TRAF2	GSM4260269	398.42290909465703
TRAF2	GSM4260270	349.9277007829894
TRAF2	GSM4260271	481.71047133019056
TRAF2	GSM4260272	159.92818250677712
TRAF2	GSM4260273	329.9295228271254
TRAF2	GSM4260274	310.69522325560706
TRAF2	GSM4260275	160.69100049583128
TRAF2	GSM4260276	274.34386723293545
TRAF2	GSM4735785	1.1241583234625787
TRAF2	GSM4735786	683.8487463854282
TRAF2	GSM4735787	277.972883842932
TRAF2	GSM4735788	1.0615495601063798
TRAF2	GSM4735789	1.0531587528031856
TRAF2	GSM4735790	1.0624726893191856
TRAF2	GSM4735791	507.6769617949633
TRAF2	GSM4735792	1.119522653616255
TRAF2	GSM4735793	1.0950706995974604
TRAF2	GSM4735794	427.05583483223194
TRAF2	GSM4735795	1.0485009745543108
TRAF2	GSM4735796	242.78775321030932
TRAF2	GSM4735797	1.1166577862322071
TRAF2	GSM4735798	1.1431313903741345
TRAF2	GSM4735799	1.1303004052343573
TRAF2	GSM4735800	1.1336053776903567
TRAF2	GSM4735801	1.08578255609448
TRAF2	GSM4735802	530.6278421871316
TRAF2	GSM4735803	480.543605932418
TRAF2	GSM4735804	429.53827304849654
TRAF2	GSM5282507	456.1291325297656
TRAF2	GSM5282508	450.8518700482432
TRAF2	GSM5282509	457
TRAF2	GSM5282510	618.6537410641864
TRAF2	GSM5282511	473.2168642799247
TRAF2	GSM5282512	431.773257825939
TRAF2	GSM5282513	501.57781878843383
TRAF2	GSM5282514	551.8238613907168
TRAF2	GSM5282515	925.6317878762592
TRAF2	GSM5282516	415.35116400484657
TRAF2	GSM5282517	433.6682910176171
TRAF2	GSM5282518	660.4908986609896
TRAF2	GSM5282519	407.1155374195873
TRAF2	GSM5282520	417.55606620140134
TRAF2	GSM5282521	378.7939440739476
TRAF2	GSM5282522	487.38808026253537
TRAF2	GSM5282523	685.7200686208473
TRAF2	GSM5282524	487
TRAF2	GSM5282525	635
TRAF2	GSM5282526	518.9169836332693
TRAF2	GSM5282527	500
TRAF2	GSM5282528	558.5082844272498
TRAF2	GSM5282529	677
TRAF2	GSM5282530	520.041351529341
TRAF2	GSM5282531	470.9813707763969
TRAF2	GSM5282532	667
TRAF2	GSM5282533	578.2812872618227
TRAF2	GSM5282534	587
TRAF2	GSM5282535	595
TRAF2	GSM5282536	472.4923075763963
TRAF2	GSM4260927	991.0795242953742
TRAF2	GSM4260928	464.7280371330746
TRAF2	GSM4260929	353.82548895650376
TRAF2	GSM4260930	616
TRAF2	GSM4260931	1.0069396476075654
TRAF2	GSM4260932	1.0042097281190625
TRAF2	GSM4260933	175.91468634865063
TRAF2	GSM4260934	20.063112751537354
TRAF2	GSM4260935	330.76721111447677
TRAF2	GSM4260936	1.019265707215034
TRAF2	GSM4260937	78
TRAF2	GSM4260938	4.185379883722111
TRAF2	GSM4260939	340.06976113855814
TRAF2	GSM4260940	1.009398108835883
TRAF2	GSM4260941	459
TRAF2	GSM4260942	203
TRAF2	GSM4260943	1.018179658672215
TRAF2	GSM4260944	202.2885439391863
TRAF2	GSM4260945	12.095972571500182
TRAF2	GSM4260946	314.6402540719159
TRAF2	GSM4260947	1.024185544737989
TRAF2	GSM4260948	323.36298868672196
TRAF2	GSM4260949	1.031105756209081
TRAF2	GSM4260950	405
TRAF2	GSM4260951	317.293477952511
TRAF2	GSM4260952	262.3720426810002
TRAF2	GSM4260953	455
TRAF2	GSM4260954	16.1618749471551
TRAF2	GSM4260955	1.0443980245860167
TRAF2	GSM4260956	1.0217542627391865
TRAF2	GSM4260957	253.52625412990307
TRAF2	GSM4260958	1.0450141253403695
TRAF2	GSM4260959	1.0185158160198071
TRAF2	GSM4260960	8.075974546401158
TRAF2	GSM4260961	482.52716461099527
TRAF2	GSM4260962	325.2995536777326
TRAF2	GSM4260963	62
TRAF2	GSM4260964	194.4079147758368
TRAF2	GSM4260965	1.0480118219614296
TRAF2	GSM4260966	314
TRAF2	GSM4260967	230.0545391837416
TRAF2	GSM4260968	1.0031556375768678
TRAF2	GSM4260969	1.0052649262729068
TRAF2	GSM4260970	0.7676598544628919
TRAF2	GSM4260971	80.39659723387265
TRAF2	GSM4260972	167.52528709810113
TRAF2	GSM4260973	33.22900837104966
TRAF2	GSM4260974	1.0187219032840784
TRAF2	GSM4260975	62.23387061101501
TRAF2	GSM4260976	356
TRAF2	GSM4260977	1.0373329762545018
TRAF2	GSM4260978	215
TRAF2	GSM4260979	140
TRAF2	GSM4260980	401.33144741648806
TRAF2	GSM4260981	504.722234856213
TRAF2	GSM4260982	29.183315762865305
TRAF2	GSM4260983	1.0171270414978684
TRAF2	GSM4260984	633.4556201211236
TRAF2	GSM4260985	199.55863343471563
TRAF2	GSM4260986	12.023279725168033
TRAF2	GSM4260987	1.0536280474406272
TRAF2	GSM4260988	1.016685793974575
TRAF2	GSM4260989	116
TRAF2	GSM4260990	521
TRAF2	GSM4260991	1.0052649262729068
TRAF2	GSM4260992	335.20190215852324
TRAF2	GSM4260993	1.0194476207331868
TRAF2	GSM4260994	1
TRAF2	GSM4260995	1.0305782789853644
TRAF2	GSM4260996	302.11309441454364
TRAF2	GSM4260997	78
TRAF2	GSM4260998	172.76223918478098
TRAF2	GSM4260999	66.17941937943449
TRAF2	GSM4261000	1.022963108723893
TRAF2	GSM4261001	1
TRAF2	GSM4261002	1.0686315569478149
TRAF2	GSM4261003	1.006321233202252
TRAF2	GSM4261004	1.0469203470873392
TRAF2	GSM4261005	1
TRAF2	GSM4261006	1.0222189640586097
TRAF2	GSM4261007	1.059023137674673
TRAF2	GSM4261008	1.0031556375768678
TRAF2	GSM4261009	1.0305588816235487
TRAF2	GSM4261010	1.0573527504378613
TRAF2	GSM4261011	1.0186397227305803
TRAF2	GSM4261012	1.1521636110377214
TRAF2	GSM4261013	1.035533229548271
TRAF2	GSM4261014	1.032686174919233
TRAF2	GSM4261015	58.95713748784616
TRAF2	GSM4261016	128.617836152517
TRAF2	GSM4261017	1.0145505425788048
TRAF2	GSM4261018	218.41946868390457
TRAF2	GSM4261019	1.0194476207331868
TRAF2	GSM4261020	1.0794604597647677
TRAF2	GSM4261021	1.0353679331740913
TRAF2	GSM4261022	1.008177616754012
TRAF2	GSM4261023	1.004388954520296
TRAF2	GSM4261024	1.046087500606099
TRAF2	GSM4261025	1.030483911825718
TRAF2	GSM4261026	1.0460126567107848
TRAF2	GSM4261027	0.9295918496869188
TRAF2	GSM4818000	415.0773555515318
TRAF2	GSM4818001	82.12718352382092
