Gene	sample	counts
RORA	GSM1022678	2109.4042489378567
RORA	GSM1022679	977.3952521307758
RORA	GSM1022680	3452.006780341987
RORA	GSM1022681	1418.0557758573675
RORA	GSM1022682	1062.5364637606192
RORA	GSM1022683	3682.026276835725
RORA	GSM1022684	3275.181497499123
RORA	GSM1022685	3373.5032791507365
RORA	GSM1022686	4069.2074542155833
RORA	GSM1022687	2789.4173227892466
RORA	GSM1022688	2895.575847132348
RORA	GSM1022689	2944.6653162530692
RORA	GSM1022690	4374.597626196623
RORA	GSM1022691	2650.5799400695873
RORA	GSM1022692	3916.236369985292
RORA	GSM1022693	7250.021859428917
RORA	GSM1022694	3194.1723901130213
RORA	GSM1022695	2885.2149201762704
RORA	GSM1385778	3004
RORA	GSM1385779	3202.394301876079
RORA	GSM1385780	3171.312898153122
RORA	GSM1385781	3005.423511009351
RORA	GSM1385782	2987.5334487008513
RORA	GSM1385783	3164.6089788106474
RORA	GSM1415906	5899
RORA	GSM1415907	4811.03653239638
RORA	GSM1415908	4954.961762928168
RORA	GSM1415909	4348.243390426004
RORA	GSM1415910	3530.412673057876
RORA	GSM1415911	6084.388648918474
RORA	GSM1415912	1803.36570919928
RORA	GSM1415913	2024.321705899117
RORA	GSM1415914	2193.170811926752
RORA	GSM1415915	1631.8732920817292
RORA	GSM1415916	2270.0225449285685
RORA	GSM1415917	1776.283212987162
RORA	GSM1415918	2106.7460123245182
RORA	GSM1415919	1743.7613584375508
RORA	GSM1415920	2346.441206183229
RORA	GSM1415921	2784.0896915546973
RORA	GSM2769390	3291.8528330085655
RORA	GSM2769391	4491.533969703026
RORA	GSM2769392	3098.0673198870863
RORA	GSM2769393	2864.9441589842963
RORA	GSM2769394	3490.5481132308096
RORA	GSM2769395	2978.278199021037
RORA	GSM2769396	2721.5552240197617
RORA	GSM2769397	2721.9073789903264
RORA	GSM2769398	2724.633821201581
RORA	GSM3103946	2673.5114254509117
RORA	GSM3103947	2911.514034303526
RORA	GSM3103948	2604.3887045799206
RORA	GSM3103949	519.5070210296449
RORA	GSM3103950	3597.0144369095788
RORA	GSM3103951	4086
RORA	GSM3103952	2593.9977700307077
RORA	GSM3103953	3382.5424117246325
RORA	GSM3103954	3287.9370245886516
RORA	GSM3103955	3174.798756177322
RORA	GSM3103956	1944.7496051655064
RORA	GSM3103957	218.47193034427548
RORA	GSM3103958	1808.6145293777288
RORA	GSM3103959	2667.0605699759685
RORA	GSM3103960	1780
RORA	GSM3103961	4586.625981042544
RORA	GSM3103962	4267.168263315075
RORA	GSM3103963	3831.586193937015
RORA	GSM3103964	2650.9356507228927
RORA	GSM3103965	2091
RORA	GSM4260265	2954.926374080251
RORA	GSM4260266	3629.2451093198274
RORA	GSM4260267	3065.942180208135
RORA	GSM4260268	3057.290421786671
RORA	GSM4260269	3255.459786971572
RORA	GSM4260270	3171.1629642453963
RORA	GSM4260271	3086.777162232831
RORA	GSM4260272	3457.8581220858077
RORA	GSM4260273	3028.945042942981
RORA	GSM4260274	2124.227024350434
RORA	GSM4260275	3480.7147498680724
RORA	GSM4260276	3053.9597373968586
RORA	GSM4735785	2599.7962147285357
RORA	GSM4735786	4200.532963234304
RORA	GSM4735787	4842.46198336647
RORA	GSM4735788	4308.577021746975
RORA	GSM4735789	3946.4514896424935
RORA	GSM4735790	3416.7720042745536
RORA	GSM4735791	4471.025779835084
RORA	GSM4735792	3009.9108522512024
RORA	GSM4735793	3329.915936301019
RORA	GSM4735794	3993.763672763755
RORA	GSM4735795	2228.135520953162
RORA	GSM4735796	2279.274795423394
RORA	GSM4735797	3211.2614782152377
RORA	GSM4735798	2407.7972637518988
RORA	GSM4735799	2283.865050827159
RORA	GSM4735800	3440.2777326203704
RORA	GSM4735801	2865.148185200749
RORA	GSM4735802	2853.7165792018272
RORA	GSM4735803	3509.3082139022345
RORA	GSM4735804	2020.4211686946717
RORA	GSM5282507	5822
RORA	GSM5282508	2639.125989663527
RORA	GSM5282509	7408.3901353300125
RORA	GSM5282510	1832.8796652007336
RORA	GSM5282511	1045.696395998806
RORA	GSM5282512	2114.484374788599
RORA	GSM5282513	2203.981561417575
