Gene	sample	counts
RP1-228H13.1	GSM1022678	2.0275430376979307
RP1-228H13.1	GSM1022679	2.2431048654917523
RP1-228H13.1	GSM1022680	4.110930769717353
RP1-228H13.1	GSM1022681	2.0599842421180337
RP1-228H13.1	GSM1022682	6.074169395262115
RP1-228H13.1	GSM1022683	2.0354647394238947
RP1-228H13.1	GSM1022684	2.1245284762619217
RP1-228H13.1	GSM1022685	4.150931471749039
RP1-228H13.1	GSM1022686	9.580211336794402
RP1-228H13.1	GSM1022687	2.2626954455639794
RP1-228H13.1	GSM1022688	6.392552564456652
RP1-228H13.1	GSM1022689	2.0536181318138085
RP1-228H13.1	GSM1022690	2.252973498730449
RP1-228H13.1	GSM1022691	2.2038084826674966
RP1-228H13.1	GSM1022692	4.076599211195157
RP1-228H13.1	GSM1022693	2.0212771826682445
RP1-228H13.1	GSM1022694	6.33740692252834
RP1-228H13.1	GSM1022695	2.0536181318138085
RP1-228H13.1	GSM1385778	3
RP1-228H13.1	GSM1385779	3.303149601136788
RP1-228H13.1	GSM1385780	3.251472960991598
RP1-228H13.1	GSM1385781	4.033686469278525
RP1-228H13.1	GSM1385782	5.026526114858358
RP1-228H13.1	GSM1385783	2.16096316090941
RP1-228H13.1	GSM1415906	6
RP1-228H13.1	GSM1415907	4.033686469278525
RP1-228H13.1	GSM1415908	3.0507424748326217
RP1-228H13.1	GSM1415909	4.021220891886687
RP1-228H13.1	GSM1415910	3.0199000219464365
RP1-228H13.1	GSM1415911	3.0159156689150146
RP1-228H13.1	GSM1415912	3.6434346067756778
RP1-228H13.1	GSM1415913	3.7130402220697993
RP1-228H13.1	GSM1415914	3.4300343742593906
RP1-228H13.1	GSM1415915	3.321298467945648
RP1-228H13.1	GSM1415916	3.344368154209306
RP1-228H13.1	GSM1415917	4.610177062289379
RP1-228H13.1	GSM1415918	4.656486414386287
RP1-228H13.1	GSM1415919	3.4905259952292145
RP1-228H13.1	GSM1415920	3.3904112614240307
RP1-228H13.1	GSM1415921	3.248570926124131
RP1-228H13.1	GSM2769390	3.28369440922141
RP1-228H13.1	GSM2769391	6.413140066436129
RP1-228H13.1	GSM2769392	3.156546142549014
RP1-228H13.1	GSM2769393	3.1149498541900114
RP1-228H13.1	GSM2769394	3.0582238242657827
