Gene	sample	counts
CTD-2081C10.7	GSM1022678	9.134935768962876
CTD-2081C10.7	GSM1022679	1.0886816601851197
CTD-2081C10.7	GSM1022680	6.1850616447803795
CTD-2081C10.7	GSM1022681	4.124435254079058
CTD-2081C10.7	GSM1022682	2.023315695585277
CTD-2081C10.7	GSM1022683	2.04172784488587
CTD-2081C10.7	GSM1022684	6.346889654330481
CTD-2081C10.7	GSM1022685	2.0742297272631127
CTD-2081C10.7	GSM1022686	11.665196945268226
CTD-2081C10.7	GSM1022687	2.2177610456580386
CTD-2081C10.7	GSM1022688	1.0595694172829608
CTD-2081C10.7	GSM1022689	4.112852038837424
CTD-2081C10.7	GSM1022690	2.2063603946069295
CTD-2081C10.7	GSM1022691	9.835494197236908
CTD-2081C10.7	GSM1022692	2.0459969452482487
CTD-2081C10.7	GSM1022693	6.080913585457301
CTD-2081C10.7	GSM1022694	4.218265790018751
CTD-2081C10.7	GSM1022695	11.328032040977009
CTD-2081C10.7	GSM1385778	7.04550585518152
CTD-2081C10.7	GSM1385779	2.17663347778146
CTD-2081C10.7	GSM1385780	6.4618147499433904
CTD-2081C10.7	GSM1385781	4.064237568069021
CTD-2081C10.7	GSM1385782	5.05487014251522
CTD-2081C10.7	GSM1385783	3.2178078906421868
CTD-2081C10.7	GSM1415906	9.056891098820268
CTD-2081C10.7	GSM1415907	5.0705420734853615
CTD-2081C10.7	GSM1415908	5.1205724488239115
CTD-2081C10.7	GSM1415909	3.04123957632674
CTD-2081C10.7	GSM1415910	12.179914358617168
CTD-2081C10.7	GSM1415911	8.08093747357755
CTD-2081C10.7	GSM1415912	1.182512101984153
CTD-2081C10.7	GSM1415913	3.5863086171875698
CTD-2081C10.7	GSM1415914	5.686242651933868
CTD-2081C10.7	GSM1415915	3.331281769470456
CTD-2081C10.7	GSM1415916	1.1091395235784829
CTD-2081C10.7	GSM1415917	3.400720818443801
CTD-2081C10.7	GSM1415918	3.42746610314454
CTD-2081C10.7	GSM1415919	3.4306982898993135
CTD-2081C10.7	GSM1415920	3.351237760353309
CTD-2081C10.7	GSM1415921	4.315634427638102
CTD-2081C10.7	GSM2769390	3.147342604363367
CTD-2081C10.7	GSM2769391	9.40292717121102
CTD-2081C10.7	GSM2769392	3.0989750136406853
CTD-2081C10.7	GSM2769393	3.080909303980452
CTD-2081C10.7	GSM2769394	3.053037305432052
CTD-2081C10.7	GSM2769395	12.467078329942316
CTD-2081C10.7	GSM2769396	3.0610101774314016
CTD-2081C10.7	GSM2769397	3.143470797307016
CTD-2081C10.7	GSM2769398	3.1534836772641515
CTD-2081C10.7	GSM3103946	6.058061929891005
CTD-2081C10.7	GSM3103947	4.558918070377752
CTD-2081C10.7	GSM3103948	5.638203348055174
CTD-2081C10.7	GSM3103949	4.8700476317477985
CTD-2081C10.7	GSM3103950	2.3038946834549012
CTD-2081C10.7	GSM3103951	10
CTD-2081C10.7	GSM3103952	8.043554728005638
CTD-2081C10.7	GSM3103953	2.0202343683943873
CTD-2081C10.7	GSM3103954	5.02194477260148
CTD-2081C10.7	GSM3103955	5.635839758958411
CTD-2081C10.7	GSM3103956	1.0218297981950817
CTD-2081C10.7	GSM3103957	4.053218991762745
CTD-2081C10.7	GSM3103958	4.082075321914954
CTD-2081C10.7	GSM3103959	7.022089463038074
CTD-2081C10.7	GSM3103960	1.002102653483695
CTD-2081C10.7	GSM3103961	4.330329716461074
CTD-2081C10.7	GSM3103962	4.0295146002886835
CTD-2081C10.7	GSM3103963	1.02246970304458
CTD-2081C10.7	GSM3103964	5.050585920985968
CTD-2081C10.7	GSM3103965	1.0027184754459773
CTD-2081C10.7	GSM4260265	4.04471435902519
CTD-2081C10.7	GSM4260266	4.031175186115932
CTD-2081C10.7	GSM4260267	4.0838550126156665
CTD-2081C10.7	GSM4260268	3.0636067169039647
CTD-2081C10.7	GSM4260269	3.033676972801957
CTD-2081C10.7	GSM4260270	9.075934602440649
CTD-2081C10.7	GSM4260271	6.229014715476602
CTD-2081C10.7	GSM4260272	4.1271789034007
CTD-2081C10.7	GSM4260273	3.017648074638342
CTD-2081C10.7	GSM4260274	5.195572295244265
CTD-2081C10.7	GSM4260275	4.120282063995673
CTD-2081C10.7	GSM4260276	3.025851476833847
CTD-2081C10.7	GSM4735785	2.2483166469251574
CTD-2081C10.7	GSM4735786	2.10414998887824
CTD-2081C10.7	GSM4735787	2.08219388646391
CTD-2081C10.7	GSM4735788	2.1230991202127596
CTD-2081C10.7	GSM4735789	8.425270022425485
CTD-2081C10.7	GSM4735790	2.124945378638371
CTD-2081C10.7	GSM4735791	2.1742054038328193
CTD-2081C10.7	GSM4735792	8.95618122893004
CTD-2081C10.7	GSM4735793	2.190141399194921
CTD-2081C10.7	GSM4735794	20.387087592493486
CTD-2081C10.7	GSM4735795	4.194003898217243
CTD-2081C10.7	GSM4735796	4.538088845052511
