Gene	sample	counts
ANAPC7	GSM1022678	675.9852469032528
ANAPC7	GSM1022679	1.0886816601851197
ANAPC7	GSM1022680	844.2609145125217
ANAPC7	GSM1022681	549.5809976060344
ANAPC7	GSM1022682	1.0116578477926386
ANAPC7	GSM1022683	950.4243117943724
ANAPC7	GSM1022684	437.9353861488032
ANAPC7	GSM1022685	811.023823359877
ANAPC7	GSM1022686	677.641895275127
ANAPC7	GSM1022687	327.1197542345607
ANAPC7	GSM1022688	494.8189178711427
ANAPC7	GSM1022689	659.0845392236971
ANAPC7	GSM1022690	311.096815639577
ANAPC7	GSM1022691	618.5433017373433
ANAPC7	GSM1022692	942.1815932868186
ANAPC7	GSM1022693	1122.9420421144482
ANAPC7	GSM1022694	743.4693454908048
ANAPC7	GSM1022695	928.8986273601148
ANAPC7	GSM1385778	961.2082988140502
ANAPC7	GSM1385779	487.565899023047
ANAPC7	GSM1385780	285.3968181224997
ANAPC7	GSM1385781	675.6794956914746
ANAPC7	GSM1385782	1136.3348080374217
ANAPC7	GSM1385783	333.57941799657334
ANAPC7	GSM1415906	1101.921750356466
ANAPC7	GSM1415907	988.7557043296456
ANAPC7	GSM1415908	825.4362787504145
ANAPC7	GSM1415909	982.3203831535373
ANAPC7	GSM1415910	1026.1577847134963
ANAPC7	GSM1415911	1233.3530819047735
ANAPC7	GSM1415912	325.190828045642
ANAPC7	GSM1415913	323.96321175261045
ANAPC7	GSM1415914	453.7621636243226
ANAPC7	GSM1415915	385.3182580020827
ANAPC7	GSM1415916	379.3257170638411
ANAPC7	GSM1415917	346.8735234812677
ANAPC7	GSM1415918	373.59380524275485
ANAPC7	GSM1415919	397.96100162832033
ANAPC7	GSM1415920	478.10992047707214
ANAPC7	GSM1415921	535.1386690271247
ANAPC7	GSM2769390	667.2366321250339
ANAPC7	GSM2769391	757.4580221253321
ANAPC7	GSM2769392	804.7005118753647
ANAPC7	GSM2769393	857.5197562745591
ANAPC7	GSM2769394	1282.2756682814618
ANAPC7	GSM2769395	745.9468534082152
ANAPC7	GSM2769396	672.4019023090979
ANAPC7	GSM2769397	407.60338005080973
ANAPC7	GSM2769398	329.01346366122647
ANAPC7	GSM3103946	388.72564050133946
ANAPC7	GSM3103947	587.1886474646544
ANAPC7	GSM3103948	395.30070140253497
ANAPC7	GSM3103949	744.3056130521219
ANAPC7	GSM3103950	652.5781690886008
ANAPC7	GSM3103951	552
ANAPC7	GSM3103952	419.2702901972939
ANAPC7	GSM3103953	488.89671715144175
ANAPC7	GSM3103954	376.645857945111
ANAPC7	GSM3103955	717.1606093274578
ANAPC7	GSM3103956	178.82021468413927
ANAPC7	GSM3103957	144.90257895551812
ANAPC7	GSM3103958	152.05730574133204
ANAPC7	GSM3103959	479.5083947617427
ANAPC7	GSM3103960	475.99876040475505
ANAPC7	GSM3103961	634.8263364331935
ANAPC7	GSM3103962	574.2058305411373
ANAPC7	GSM3103963	362.9767445808259
ANAPC7	GSM3103964	329.29820204828513
ANAPC7	GSM3103965	752.0388565844829
ANAPC7	GSM4260265	859.5018012928529
ANAPC7	GSM4260266	1372.615150872475
ANAPC7	GSM4260267	640.1442732275058
ANAPC7	GSM4260268	742.4140277297274
ANAPC7	GSM4260269	1283.2453594952278
ANAPC7	GSM4260270	858.1800385196656
ANAPC7	GSM4260271	632.2449936208751
ANAPC7	GSM4260272	705.7475924815196
ANAPC7	GSM4260273	885.1767685605804
ANAPC7	GSM4260274	317.969024468949
ANAPC7	GSM4260275	720.019290683244
ANAPC7	GSM4260276	747.3853147779602
ANAPC7	GSM4735785	420.4352129750044
ANAPC7	GSM4735786	438.7152726811131
ANAPC7	GSM4735787	535.123828821225
ANAPC7	GSM4735788	434.17377008350934
ANAPC7	GSM4735789	406.5192785820296
ANAPC7	GSM4735790	290.05504418413767
ANAPC7	GSM4735791	292.4306268155142
ANAPC7	GSM4735792	392.9524514193055
ANAPC7	GSM4735793	231.05991761506417
ANAPC7	GSM4735794	376.6246181560639
ANAPC7	GSM4735795	109.04410135364832
ANAPC7	GSM4735796	1.1345222112631277
ANAPC7	GSM4735797	498.0293726595645
ANAPC7	GSM4735798	208.0499130480925
ANAPC7	GSM4735799	552.7168981596008
ANAPC7	GSM4735800	575.8715318667012
ANAPC7	GSM4735801	677.5283150029555
ANAPC7	GSM4735802	1073.7410453669015
