Gene	sample	counts
FAM96AP1	GSM1022678	1.0118055576926337
FAM96AP1	GSM1022679	1.087332963645819
FAM96AP1	GSM1022680	1.024035163259057
FAM96AP1	GSM1022681	1.0254177019347264
FAM96AP1	GSM1022682	1.010650267145594
FAM96AP1	GSM1022683	1.0155104435348865
FAM96AP1	GSM1022684	1.045109579572174
FAM96AP1	GSM1022685	1.0299388126007114
FAM96AP1	GSM1022686	1.0512971560936306
FAM96AP1	GSM1022687	1.0872700680245635
FAM96AP1	GSM1022688	1.0474332992759388
FAM96AP1	GSM1022689	1.022581557181457
FAM96AP1	GSM1022690	1.0879580718683934
FAM96AP1	GSM1022691	1.0760262278806771
FAM96AP1	GSM1022692	1.0172824963691265
FAM96AP1	GSM1022693	1.0096136609284547
FAM96AP1	GSM1022694	1.0444790802811736
FAM96AP1	GSM1022695	1.0228445664573578
FAM96AP1	GSM1385778	1.0030314290996496
FAM96AP1	GSM1385779	1.077256250738088
FAM96AP1	GSM1385780	1.0665550545786855
FAM96AP1	GSM1385781	1.0118859036434402
FAM96AP1	GSM1385782	1.0069631126805123
FAM96AP1	GSM1385783	1.06319017904285
FAM96AP1	GSM1415906	1.001514567592329
FAM96AP1	GSM1415907	1.0075958118807733
FAM96AP1	GSM1415908	1.015183039205113
FAM96AP1	GSM1415909	1.0075958118807733
FAM96AP1	GSM1415910	1.008488226377649
FAM96AP1	GSM1415911	1.0045505879962513
FAM96AP1	GSM1415912	1.134200941661956
FAM96AP1	GSM1415913	1.1473079818540426
FAM96AP1	GSM1415914	1.094225603357875
FAM96AP1	GSM1415915	1.0757363896737755
FAM96AP1	GSM1415916	1.0760262278806771
FAM96AP1	GSM1415917	1.0953867172131926
FAM96AP1	GSM1415918	1.10242986176477
FAM96AP1	GSM1415919	1.102372776327608
FAM96AP1	GSM1415920	1.0823407984756992
FAM96AP1	GSM1415921	1.0549402171424924
FAM96AP1	GSM2769390	1.0754464105331571
FAM96AP1	GSM2769391	1.0585243543160967
FAM96AP1	GSM2769392	1.0476453445591134
FAM96AP1	GSM2769393	1.0359543069535193
FAM96AP1	GSM2769394	1.0203663161311838
FAM96AP1	GSM2769395	1.059075372841705
FAM96AP1	GSM2769396	1.0181834902363824
FAM96AP1	GSM2769397	1.045256860312832
FAM96AP1	GSM2769398	1.0492468388860623
FAM96AP1	GSM3103946	3.027365651530843
FAM96AP1	GSM3103947	0.9176050525718804
FAM96AP1	GSM3103948	5.729697958340433
FAM96AP1	GSM3103949	6.028633341027088
FAM96AP1	GSM3103950	6.015119630382298
FAM96AP1	GSM3103951	4
FAM96AP1	GSM3103952	1.0030314290996496
FAM96AP1	GSM3103953	8.072975070748916
FAM96AP1	GSM3103954	3.009094287298949
FAM96AP1	GSM3103955	4.7875265483421785
FAM96AP1	GSM3103956	4.107883065418708
FAM96AP1	GSM3103957	4.064594052916753
FAM96AP1	GSM3103958	3.0696722094808147
FAM96AP1	GSM3103959	9.01363110833096
FAM96AP1	GSM3103960	3
FAM96AP1	GSM3103961	3.5647088947791263
FAM96AP1	GSM3103962	6.04557487128464
FAM96AP1	GSM3103963	8.212213850785528
FAM96AP1	GSM3103964	4.040062599850263
FAM96AP1	GSM3103965	3.004543702776987
FAM96AP1	GSM4260265	1.0214139624814602
FAM96AP1	GSM4260266	1.012441299517841
FAM96AP1	GSM4260267	1.0545087956624577
FAM96AP1	GSM4260268	1.0510914796924773
FAM96AP1	GSM4260269	1.018326976452085
FAM96AP1	GSM4260270	1.0142954367266297
FAM96AP1	GSM4260271	1.0905319319075826
FAM96AP1	GSM4260272	1.0717075320415608
FAM96AP1	GSM4260273	1.0091218838436145
FAM96AP1	GSM4260274	2.8937863945046245
FAM96AP1	GSM4260275	1.0654275756550804
FAM96AP1	GSM4260276	1.0143160447924937
FAM96AP1	GSM4735785	1.0738756443622128
FAM96AP1	GSM4735786	1.0314640964742157
FAM96AP1	GSM4735787	1.0250095828411494
FAM96AP1	GSM4735788	1.0376158093793262
FAM96AP1	GSM4735789	1.0321468400650773
FAM96AP1	GSM4735790	1.0371103926068832
FAM96AP1	GSM4735791	1.0520134275785296
FAM96AP1	GSM4735792	1.0719204247070016
FAM96AP1	GSM4735793	1.0572909654774456
FAM96AP1	GSM4735794	1.044747721627841
FAM96AP1	GSM4735795	1.0352757200311622
FAM96AP1	GSM4735796	1.094525086802148
FAM96AP1	GSM4735797	1.0813698190073815
FAM96AP1	GSM4735798	1.099010715879239
FAM96AP1	GSM4735799	1.0886623535830395
FAM96AP1	GSM4735800	1.0951432573099251
FAM96AP1	GSM4735801	1.0614728033670455
FAM96AP1	GSM4735802	1.0299388126007114
FAM96AP1	GSM4735803	1.0216415416419875
FAM96AP1	GSM4735804	1.041590214740965
FAM96AP1	GSM5282507	1
FAM96AP1	GSM5282508	1.0309962873732228
FAM96AP1	GSM5282509	1.0045505879962513
FAM96AP1	GSM5282510	1.080483695974538
FAM96AP1	GSM5282511	1.0511851686944027
FAM96AP1	GSM5282512	1.0352757200311622
FAM96AP1	GSM5282513	3.0611819769494764
FAM96AP1	GSM5282514	1
FAM96AP1	GSM5282515	3.0883114057495
FAM96AP1	GSM5282516	1.0550342492014946
FAM96AP1	GSM5282517	1.0452285097710037
FAM96AP1	GSM5282518	1
FAM96AP1	GSM5282519	1.0980876701727953
FAM96AP1	GSM5282520	4.173744310406407
FAM96AP1	GSM5282521	1.0286457606390047
FAM96AP1	GSM5282522	1.0299388126007114
FAM96AP1	GSM5282523	1
FAM96AP1	GSM5282524	1.010650267145594
FAM96AP1	GSM5282525	1
FAM96AP1	GSM5282526	1
FAM96AP1	GSM5282527	1.0069631126805123
FAM96AP1	GSM5282528	1.0238669861786047
FAM96AP1	GSM5282529	1
FAM96AP1	GSM5282530	1.0212700412974676
FAM96AP1	GSM5282531	1.0343876569304271
FAM96AP1	GSM5282532	1.0045505879962513
FAM96AP1	GSM5282533	1.9334234646057704
FAM96AP1	GSM5282534	1.0039198009821009
FAM96AP1	GSM5282535	1.001514567592329
