Gene	sample	counts
PRKX	GSM1022678	2993.546091285249
PRKX	GSM1022679	379.6886004329476
PRKX	GSM1022680	1879.9883131486235
PRKX	GSM1022681	2269.913108357967
PRKX	GSM1022682	413.0964008346894
PRKX	GSM1022683	2122.567917095711
PRKX	GSM1022684	825.8607227634413
PRKX	GSM1022685	1439.0324773951952
PRKX	GSM1022686	1108.6269714851933
PRKX	GSM1022687	936.0596430387196
PRKX	GSM1022688	1116.6700621054072
PRKX	GSM1022689	1533.5947659542685
PRKX	GSM1022690	800.2962087938329
PRKX	GSM1022691	858.8351365150546
PRKX	GSM1022692	1441.914740272218
PRKX	GSM1022693	1675.0989440132748
PRKX	GSM1022694	960.154231364618
PRKX	GSM1022695	1270.236280248174
PRKX	GSM1385778	1550
PRKX	GSM1385779	1142.401666614323
PRKX	GSM1385780	1154.463829252364
PRKX	GSM1385781	1339.4392508824371
PRKX	GSM1385782	1528.9259949302946
PRKX	GSM1385783	1361.067733082508
PRKX	GSM1415906	2685
PRKX	GSM1415907	1614.7456366575052
PRKX	GSM1415908	2334.130423591597
PRKX	GSM1415909	1493.0109188783413
PRKX	GSM1415910	1734.9974431485227
PRKX	GSM1415911	2715.2060785727517
PRKX	GSM1415912	709.6466600923577
PRKX	GSM1415913	973.9057718301264
PRKX	GSM1415914	1134.1711347533403
PRKX	GSM1415915	1301.42742045377
PRKX	GSM1415916	991.723185837043
PRKX	GSM1415917	596.8931744389528
PRKX	GSM1415918	858.5899036986042
PRKX	GSM1415919	732.6592353485727
PRKX	GSM1415920	1042.677303311708
PRKX	GSM1415921	1092.222241111893
PRKX	GSM2769390	1037.4107850358089
PRKX	GSM2769391	901.0689398783796
PRKX	GSM2769392	1009.37705469367
PRKX	GSM2769393	1271.963602663818
PRKX	GSM2769394	1377.3947566621878
PRKX	GSM2769395	1161.135256952536
PRKX	GSM2769396	2191.8084819467917
PRKX	GSM2769397	1698.2124400569105
PRKX	GSM2769398	1699.2807488748815
PRKX	GSM3103946	843.3630677187424
PRKX	GSM3103947	793.8354465158641
PRKX	GSM3103948	1192.4047691321978
PRKX	GSM3103949	1416.1439349764055
PRKX	GSM3103950	1197.1430093364816
PRKX	GSM3103951	2347
PRKX	GSM3103952	1591.2081313860622
PRKX	GSM3103953	1611.984977340255
PRKX	GSM3103954	1391.204592161214
PRKX	GSM3103955	1755.9905311698033
PRKX	GSM3103956	504.6892474293149
PRKX	GSM3103957	371.9103558418829
PRKX	GSM3103958	351.4974174620766
PRKX	GSM3103959	678.0492460713632
PRKX	GSM3103960	916
PRKX	GSM3103961	1561.760915324046
PRKX	GSM3103962	924.97295530655
PRKX	GSM3103963	951.2195216047388
PRKX	GSM3103964	1070.278632907184
PRKX	GSM3103965	1579
PRKX	GSM4260265	1395.46678127885
PRKX	GSM4260266	1392.6760681266285
PRKX	GSM4260267	1366.8445309166996
PRKX	GSM4260268	1381.48888877582
PRKX	GSM4260269	1428.1361811176382
PRKX	GSM4260270	1409.968084645336
PRKX	GSM4260271	1426.2147794280118
PRKX	GSM4260272	1332.2941776098571
PRKX	GSM4260273	1466.138292062826
PRKX	GSM4260274	983.1535280103594
PRKX	GSM4260275	1372.341758094315
PRKX	GSM4260276	1520.4089523485188
PRKX	GSM4735785	944.9071916677564
PRKX	GSM4735786	1516.6604959453407
PRKX	GSM4735787	2301.317532712295
PRKX	GSM4735788	1020.953687715858
PRKX	GSM4735789	2140.2200868757586
PRKX	GSM4735790	1484.0505267382264
PRKX	GSM4735791	2280.024699577425
PRKX	GSM4735792	1067.8867050455187
PRKX	GSM4735793	1829.789343907429
PRKX	GSM4735794	1721.2144779541927
PRKX	GSM4735795	852.1226973603642
PRKX	GSM4735796	1118.962652885346
PRKX	GSM4735797	1505.9200426177797
PRKX	GSM4735798	292.1870570609322
PRKX	GSM4735799	949.447040655222
PRKX	GSM4735800	706.5748791731803
PRKX	GSM4735801	1317.015511392008
PRKX	GSM4735802	1785.478718543094
PRKX	GSM4735803	2103.312194143347
PRKX	GSM4735804	1470.117039497815
PRKX	GSM5282507	1336
PRKX	GSM5282508	526.0423761126649
PRKX	GSM5282509	1618.8927265668344
PRKX	GSM5282510	637.8542882616921
PRKX	GSM5282511	1114.6333439214116
PRKX	GSM5282512	415.45587422532583
PRKX	GSM5282513	1343.3436841395155
PRKX	GSM5282514	1155
PRKX	GSM5282515	656.815537896807
PRKX	GSM5282516	1518.9699569662052
PRKX	GSM5282517	819.9298699904131
PRKX	GSM5282518	2524
PRKX	GSM5282519	876.2659433631995
PRKX	GSM5282520	1351.589980819636
PRKX	GSM5282521	1284.8897941175103
PRKX	GSM5282522	1036.7276674208174
PRKX	GSM5282523	2518
PRKX	GSM5282524	3654.236621564563
PRKX	GSM5282525	1563
PRKX	GSM5282526	1346
PRKX	GSM5282527	1360.2094085737988
PRKX	GSM5282528	1428.1791059016707
PRKX	GSM5282529	1981
PRKX	GSM5282530	3385.3397494026735
PRKX	GSM5282531	1800.625321410537
PRKX	GSM5282532	1302.0839818737843
PRKX	GSM5282533	1312.9312462503945
PRKX	GSM5282534	973.9435176557598
PRKX	GSM5282535	1449
PRKX	GSM5282536	1685.8063516918046
PRKX	GSM4260927	1574
PRKX	GSM4260928	2041.0302804467185
PRKX	GSM4260929	1927.1980175389172
PRKX	GSM4260930	1713
PRKX	GSM4260931	1230.8614035709722
PRKX	GSM4260932	1218
PRKX	GSM4260933	1109.1384219306528
PRKX	GSM4260934	1031
PRKX	GSM4260935	1154.3681915397076
PRKX	GSM4260936	1442.7780010086528
PRKX	GSM4260937	1628
PRKX	GSM4260938	1240.237309089779
PRKX	GSM4260939	1252
PRKX	GSM4260940	1297.832941612574
PRKX	GSM4260941	1933
PRKX	GSM4260942	1004.0575900260286
PRKX	GSM4260943	1342.5025164361753
PRKX	GSM4260944	2453.441501956371
PRKX	GSM4260945	1809.1956089812488
PRKX	GSM4260946	1513.210323172906
PRKX	GSM4260947	474.599878836214
PRKX	GSM4260948	2076.089357749441
PRKX	GSM4260949	510.0002728462483
PRKX	GSM4260950	1849
PRKX	GSM4260951	1117.4060229423417
PRKX	GSM4260952	1213.6975442575692
PRKX	GSM4260953	1628.2950076509717
PRKX	GSM4260954	1365.239768812607
PRKX	GSM4260955	950.922954318442
PRKX	GSM4260956	535.9056078893462
PRKX	GSM4260957	1335.6702213087156
PRKX	GSM4260958	767.210067424868
PRKX	GSM4260959	543.7792793361355
PRKX	GSM4260960	1010.4675069048552
PRKX	GSM4260961	907.1734443893076
PRKX	GSM4260962	2146.48725827325
PRKX	GSM4260963	2071
PRKX	GSM4260964	2172
PRKX	GSM4260965	566.4860885881918
PRKX	GSM4260966	2478.937500366475
PRKX	GSM4260967	959.2994574939092
PRKX	GSM4260968	1034
PRKX	GSM4260969	1302.97045243762
PRKX	GSM4260970	940.3361460444628
PRKX	GSM4260971	437.846657905976
PRKX	GSM4260972	717.9113802326494
PRKX	GSM4260973	686.0734975041603
PRKX	GSM4260974	1642.441940908312
PRKX	GSM4260975	1130
PRKX	GSM4260976	2246
PRKX	GSM4260977	492.67789171331304
PRKX	GSM4260978	2023
PRKX	GSM4260979	1938.5784652412467
PRKX	GSM4260980	1238.124915311376
PRKX	GSM4260981	1301.509437342721
PRKX	GSM4260982	1446.3713207616947
PRKX	GSM4260983	635.7621433576147
PRKX	GSM4260984	3067.051093849327
PRKX	GSM4260985	1232.8530361379924
PRKX	GSM4260986	1290.4209187030422
PRKX	GSM4260987	631.8444019137347
PRKX	GSM4260988	641.6809504635672
PRKX	GSM4260989	1330
PRKX	GSM4260990	2282.1728477774395
PRKX	GSM4260991	1316
PRKX	GSM4260992	1468.9352896264556
PRKX	GSM4260993	1799.0454662148782
PRKX	GSM4260994	1933.6885250174928
PRKX	GSM4260995	679.4289053987314
PRKX	GSM4260996	1172.9391273464237
PRKX	GSM4260997	1030
PRKX	GSM4260998	1184.563918022258
PRKX	GSM4260999	1244
PRKX	GSM4261000	1304.6129861142488
PRKX	GSM4261001	2172
PRKX	GSM4261002	898.2807558427402
PRKX	GSM4261003	1393.1067635209297
PRKX	GSM4261004	468.1443116636314
PRKX	GSM4261005	2200
PRKX	GSM4261006	713.9085110423096
PRKX	GSM4261007	330.58339316389066
PRKX	GSM4261008	2421
PRKX	GSM4261009	1534.2798778682536
PRKX	GSM4261010	443.2347497093024
PRKX	GSM4261011	1197.1962124762606
PRKX	GSM4261012	189.23291866097637
PRKX	GSM4261013	1313.4626987062904
PRKX	GSM4261014	642.8471176433624
PRKX	GSM4261015	1144.0586684551602
PRKX	GSM4261016	1953
PRKX	GSM4261017	708.5266757011738
PRKX	GSM4261018	1344.9593326852137
PRKX	GSM4261019	884.926142536862
PRKX	GSM4261020	182.825663301904
PRKX	GSM4261021	728.4790959444844
PRKX	GSM4261022	1690.658639597691
PRKX	GSM4261023	2099
PRKX	GSM4261024	738.9765564080994
PRKX	GSM4261025	1191.083321836874
PRKX	GSM4261026	648.8839304465233
PRKX	GSM4261027	2394.8965796283646
PRKX	GSM4818000	1798.134507631348
PRKX	GSM4818001	1475.963599964673
PRKX	GSM4818002	1752.889582106161
PRKX	GSM4818003	1721.2248939528065
PRKX	GSM4818004	697.3085935133518
PRKX	GSM4818005	1338.9991841663646
PRKX	GSM4818006	821.9041211988423
PRKX	GSM4818007	975.7801061421968
PRKX	GSM4818008	2246.2748055167463
PRKX	GSM4818009	1769.3645139913451
PRKX	GSM4818010	921.621462377193
PRKX	GSM4818011	844.8748886332227
PRKX	GSM4818012	2584.2327330912835
PRKX	GSM4818013	2414.51842511263
PRKX	GSM4818014	549.5790148439158
PRKX	GSM4818015	825.067622494038
PRKX	GSM4818016	1192.7831562437889
PRKX	GSM4818017	1859.5517792094145
PRKX	GSM4818018	1419.2446266837292
PRKX	GSM4818019	1873.481577275176
PRKX	GSM4818020	1596.031766019145
PRKX	GSM4818021	2019.3010257483456
PRKX	GSM4818022	904.7946085558468
PRKX	GSM4818023	641.3381927362988
PRKX	GSM3056394	1372.216342603819
PRKX	GSM3056395	961.9563731345372
PRKX	GSM3056396	975.0095858885616
PRKX	GSM3056397	1053.3118495351162
PRKX	GSM3056398	2027.1944064805125
PRKX	GSM3056399	863.7783628309039
PRKX	GSM3056400	808.9607645823202
PRKX	GSM3056401	1374.8602485069334
PRKX	GSM3056402	1022.9760884947152
PRKX	GSM3056403	2562.0508164666458
PRKX	GSM3056404	2451.302145173632
PRKX	GSM3056405	1066.3762126322652
PRKX	GSM3056406	1259.6415260234792
PRKX	GSM3056407	1021.3997632286918
PRKX	GSM3056408	1772.13913321742
PRKX	GSM3056409	1699.4329428104545
PRKX	GSM3056410	1152.0851493497428
PRKX	GSM3056411	1303.279283686434
PRKX	GSM3056412	769.1638534814489
PRKX	GSM3056413	620.0680834568398
PRKX	GSM3056414	1642.4230916075394
PRKX	GSM3056415	1445.076982528842
PRKX	GSM3056416	1170.2099341695823
PRKX	GSM3056417	1308.5838978126494
PRKX	GSM3056418	3291.7972890488286
PRKX	GSM3056419	1172.624629831662
PRKX	GSM3056420	2100.8585216814263
PRKX	GSM3056421	1074.975270922399
PRKX	GSM3056422	1170.47178392588
PRKX	GSM3056423	328.57478429622034
PRKX	GSM3056424	1386.9327424537123
PRKX	GSM3056425	699.8705407317686
PRKX	GSM3056426	1160.2845244218852
PRKX	GSM3056427	714.0130287167209
PRKX	GSM3056428	2376.0755079203714
PRKX	GSM3056429	1230.65747802835
PRKX	GSM3056430	1572.6427555435034
PRKX	GSM3056431	1374.8973437088252
PRKX	GSM3056432	2088.6334374762127
