Gene	sample	counts
TUBA3GP	GSM1022678	1.010650267145594
TUBA3GP	GSM1022679	2.1616592862363277
TUBA3GP	GSM1022680	2.0456891329147155
TUBA3GP	GSM1022681	1.023487244357908
TUBA3GP	GSM1022682	5.045609419218072
TUBA3GP	GSM1022683	1.0152493201196748
TUBA3GP	GSM1022684	1.0419408454465733
TUBA3GP	GSM1022685	2.0536521243909864
TUBA3GP	GSM1022686	1.048277755164012
TUBA3GP	GSM1022687	1.080412911353207
TUBA3GP	GSM1022688	2.086521512494709
TUBA3GP	GSM1022689	1.0212700412974676
TUBA3GP	GSM1022690	1.079843385051915
TUBA3GP	GSM1022691	1.067908644246083
TUBA3GP	GSM1022692	1.0172824963691265
TUBA3GP	GSM1022693	1.0091218838436145
TUBA3GP	GSM1022694	1.0423146986582486
TUBA3GP	GSM1022695	1.022581557181457
TUBA3GP	GSM1385778	1.001514567592329
TUBA3GP	GSM1385779	2.104716502821778
TUBA3GP	GSM1385780	1.0469231004598798
TUBA3GP	GSM1385781	1.0080868452623672
TUBA3GP	GSM1385782	1.0050401373437077
TUBA3GP	GSM1385783	1.0443602353553707
TUBA3GP	GSM1415906	1.001514567592329
TUBA3GP	GSM1415907	1.0069631126805123
TUBA3GP	GSM1415908	1.013974710299226
TUBA3GP	GSM1415909	1.0069631126805123
TUBA3GP	GSM1415910	3.02278743564232
TUBA3GP	GSM1415911	1.0045505879962513
TUBA3GP	GSM1415912	1.1235925034328906
TUBA3GP	GSM1415913	1.1334188904283546
TUBA3GP	GSM1415914	1.086773852521356
TUBA3GP	GSM1415915	1.0718539595694612
TUBA3GP	GSM1415916	1.0717564809270177
TUBA3GP	GSM1415917	1.087295576280627
TUBA3GP	GSM1415918	1.0934321088575003
TUBA3GP	GSM1415919	1.0935295718899114
TUBA3GP	GSM1415920	1.0760262278806771
TUBA3GP	GSM1415921	1.0522929992388903
TUBA3GP	GSM2769390	1.0476453445591134
TUBA3GP	GSM2769391	1.0368437150858465
TUBA3GP	GSM2769392	1.033326703689763
TUBA3GP	GSM2769393	1.0303488943225554
TUBA3GP	GSM2769394	1.0155104435348865
TUBA3GP	GSM2769395	1.0397118660865767
TUBA3GP	GSM2769396	1.0223186155344817
TUBA3GP	GSM2769397	1.0460250461958456
TUBA3GP	GSM2769398	1.0481558953476182
TUBA3GP	GSM3103946	1.0069631126805123
TUBA3GP	GSM3103947	1.7934047081337676
TUBA3GP	GSM3103948	0.6896249220822664
TUBA3GP	GSM3103949	0.8376040364052322
TUBA3GP	GSM3103950	0.6438455593074692
TUBA3GP	GSM3103951	1
TUBA3GP	GSM3103952	1
TUBA3GP	GSM3103953	1.0069631126805123
TUBA3GP	GSM3103954	2
TUBA3GP	GSM3103955	1.0518471568156444
TUBA3GP	GSM3103956	1.0228168238050332
TUBA3GP	GSM3103957	1.0142355058831722
TUBA3GP	GSM3103958	1.019228895401757
TUBA3GP	GSM3103959	2
TUBA3GP	GSM3103960	1
TUBA3GP	GSM3103961	2.598903265678675
TUBA3GP	GSM3103962	2.0121440955233707
TUBA3GP	GSM3103963	1.0226627588381034
TUBA3GP	GSM3103964	1.0069631126805123
TUBA3GP	GSM3103965	1
TUBA3GP	GSM4260265	1.0263259010476733
TUBA3GP	GSM4260266	1.017949289364482
TUBA3GP	GSM4260267	1.0377901820927629
TUBA3GP	GSM4260268	1.038948316513042
TUBA3GP	GSM4260269	1.0234594842742062
TUBA3GP	GSM4260270	1.021939447988662
TUBA3GP	GSM4260271	1.0506731423640414
TUBA3GP	GSM4260272	1.0485732304058435
TUBA3GP	GSM4260273	1.017048502742336
TUBA3GP	GSM4260274	5.4134134278372565
TUBA3GP	GSM4260275	1.0472567835878563
TUBA3GP	GSM4260276	1.022581557181457
TUBA3GP	GSM4735785	1.0764546598252551
TUBA3GP	GSM4735786	1.0407613618149296
TUBA3GP	GSM4735787	1.0355419942618784
TUBA3GP	GSM4735788	1.046061014447033
TUBA3GP	GSM4735789	1.0406685081874067
TUBA3GP	GSM4735790	1.0412038995555892
TUBA3GP	GSM4735791	1.0533448551613187
TUBA3GP	GSM4735792	1.0662995670872113
TUBA3GP	GSM4735793	1.0633137867624505
TUBA3GP	GSM4735794	1.0496557983164967
TUBA3GP	GSM4735795	1.040400915749839
TUBA3GP	GSM4735796	1.0902861903587755
TUBA3GP	GSM4735797	1.076151327934158
TUBA3GP	GSM4735798	1.1025281268115683
TUBA3GP	GSM4735799	1.0835219303580144
TUBA3GP	GSM4735800	1.1001966655378004
TUBA3GP	GSM4735801	1.064077087569082
TUBA3GP	GSM4735802	1.0375233297739646
TUBA3GP	GSM4735803	1.0325222969875112
TUBA3GP	GSM4735804	1.058682572589556
TUBA3GP	GSM5282507	1.0030314290996496
TUBA3GP	GSM5282508	2.0407879846329844
TUBA3GP	GSM5282509	1.008488226377649
TUBA3GP	GSM5282510	1.0507016405848535
TUBA3GP	GSM5282511	1.030203714172055
TUBA3GP	GSM5282512	1.022581557181457
TUBA3GP	GSM5282513	1.0161485132291883
TUBA3GP	GSM5282514	1.0039198009821009
TUBA3GP	GSM5282515	1.0238669861786047
TUBA3GP	GSM5282516	1.0330890196011069
TUBA3GP	GSM5282517	1.0281447131263994
TUBA3GP	GSM5282518	1.0030314290996496
TUBA3GP	GSM5282519	1.0551829285636198
TUBA3GP	GSM5282520	1.0221745668813695
TUBA3GP	GSM5282521	1.0229609629673868
TUBA3GP	GSM5282522	1.022581557181457
TUBA3GP	GSM5282523	1.001514567592329
TUBA3GP	GSM5282524	1.0111427890600695
TUBA3GP	GSM5282525	1.0060720477616854
TUBA3GP	GSM5282526	1.0040651293934055
TUBA3GP	GSM5282527	1.011545386933744
TUBA3GP	GSM5282528	1.0195819146668483
TUBA3GP	GSM5282529	1.0045505879962513
TUBA3GP	GSM5282530	1.018588891444416
TUBA3GP	GSM5282531	1.0256814406706618
TUBA3GP	GSM5282532	1.0100156499625657
TUBA3GP	GSM5282533	1
TUBA3GP	GSM5282534	1.008488226377649
TUBA3GP	GSM5282535	1.0078549668039407
TUBA3GP	GSM5282536	1.0142079967347273
TUBA3GP	GSM4260927	1
TUBA3GP	GSM4260928	0.6809749253920263
TUBA3GP	GSM4260929	1.2488747214467275
TUBA3GP	GSM4260930	1
TUBA3GP	GSM4260931	1.0030314290996496
TUBA3GP	GSM4260932	1.000724198639998
TUBA3GP	GSM4260933	0.8296147649577538
TUBA3GP	GSM4260934	1
TUBA3GP	GSM4260935	1.0060720477616854
TUBA3GP	GSM4260936	1.0121809652873912
TUBA3GP	GSM4260937	1
TUBA3GP	GSM4260938	1.0402543192305806
TUBA3GP	GSM4260939	1
TUBA3GP	GSM4260940	1.0068977674964592
TUBA3GP	GSM4260941	2
TUBA3GP	GSM4260942	1.8697315947051636
TUBA3GP	GSM4260943	1.0137139817749876
TUBA3GP	GSM4260944	0.7975125307412431
TUBA3GP	GSM4260945	2.0091011759925026
TUBA3GP	GSM4260946	1.185709916491347
TUBA3GP	GSM4260947	2.040263226338608
TUBA3GP	GSM4260948	0.7574044353089608
TUBA3GP	GSM4260949	1.0254177019347264
TUBA3GP	GSM4260950	1
TUBA3GP	GSM4260951	0.8327314063362963
TUBA3GP	GSM4260952	0.9188947423670424
TUBA3GP	GSM4260953	0.950807715106774
TUBA3GP	GSM4260954	1.0060720477616854
TUBA3GP	GSM4260955	1.0380571030463166
TUBA3GP	GSM4260956	1.018588891444416
TUBA3GP	GSM4260957	0.8570770907697618
TUBA3GP	GSM4260958	1.03802894778378
TUBA3GP	GSM4260959	4.0533520224002135
TUBA3GP	GSM4260960	2.010880610755931
TUBA3GP	GSM4260961	1.001514567592329
TUBA3GP	GSM4260962	1.001514567592329
TUBA3GP	GSM4260963	1
TUBA3GP	GSM4260964	1
TUBA3GP	GSM4260965	1.0418298547102676
TUBA3GP	GSM4260966	0.9575856393853734
TUBA3GP	GSM4260967	0.8230482317965957
TUBA3GP	GSM4260968	1
TUBA3GP	GSM4260969	2.003029135184658
TUBA3GP	GSM4260970	2.266854080824198
TUBA3GP	GSM4260971	0.664380898380344
TUBA3GP	GSM4260972	1.0100156499625657
TUBA3GP	GSM4260973	1.0045505879962513
TUBA3GP	GSM4260974	1.0152493201196748
TUBA3GP	GSM4260975	1
TUBA3GP	GSM4260976	1
TUBA3GP	GSM4260977	1.030083955420294
TUBA3GP	GSM4260978	1
TUBA3GP	GSM4260979	0.9659022676895452
TUBA3GP	GSM4260980	0.8185160417117352
TUBA3GP	GSM4260981	0.7168986813547558
TUBA3GP	GSM4260982	2.006062858199299
TUBA3GP	GSM4260983	1.012441299517841
TUBA3GP	GSM4260984	0.7812435416306605
TUBA3GP	GSM4260985	0.7308334122156974
TUBA3GP	GSM4260986	0.7636650770410134
TUBA3GP	GSM4260987	1.0483036053864592
TUBA3GP	GSM4260988	2.023090773867488
TUBA3GP	GSM4260989	1
TUBA3GP	GSM4260990	0.92073735413534
TUBA3GP	GSM4260991	1
TUBA3GP	GSM4260992	0.7363465984995787
TUBA3GP	GSM4260993	1.0137139817749876
TUBA3GP	GSM4260994	0.9533906849241084
TUBA3GP	GSM4260995	1.024393733689704
TUBA3GP	GSM4260996	0.8113822855712388
TUBA3GP	GSM4260997	2
TUBA3GP	GSM4260998	2.379982175844116
TUBA3GP	GSM4260999	1
TUBA3GP	GSM4261000	1.0176875388363185
TUBA3GP	GSM4261001	1
TUBA3GP	GSM4261002	1.0681892188344573
TUBA3GP	GSM4261003	1.0024015960102846
TUBA3GP	GSM4261004	1.0388275412218857
TUBA3GP	GSM4261005	1
TUBA3GP	GSM4261006	1.017048502742336
TUBA3GP	GSM4261007	1.0562402757910372
TUBA3GP	GSM4261008	1
TUBA3GP	GSM4261009	1.0261812877525094
TUBA3GP	GSM4261010	1.0564832863182911
TUBA3GP	GSM4261011	1.0121809652873912
TUBA3GP	GSM4261012	1.1800703863209208
TUBA3GP	GSM4261013	1.0316440871965518
TUBA3GP	GSM4261014	1.0271364040887638
TUBA3GP	GSM4261015	1.010650267145594
TUBA3GP	GSM4261016	1
TUBA3GP	GSM4261017	1.0100156499625657
TUBA3GP	GSM4261018	2.7105197977780833
TUBA3GP	GSM4261019	1.0161485132291883
TUBA3GP	GSM4261020	1.0817171775924483
TUBA3GP	GSM4261021	1.032256799227062
TUBA3GP	GSM4261022	1.0039198009821009
TUBA3GP	GSM4261023	1
TUBA3GP	GSM4261024	1.038442250683936
TUBA3GP	GSM4261025	1.027880340996568
TUBA3GP	GSM4261026	1.0432993410267235
TUBA3GP	GSM4261027	2.6863058969200835
TUBA3GP	GSM4818000	1.0100156499625657
TUBA3GP	GSM4818001	1.0363030404424525
TUBA3GP	GSM4818002	1.026061996598332
TUBA3GP	GSM4818003	1.0402543192305806
TUBA3GP	GSM4818004	1.130485671507304
TUBA3GP	GSM4818005	1.054517120250963
TUBA3GP	GSM4818006	1.128188501840704
TUBA3GP	GSM4818007	1.1317711777528163
TUBA3GP	GSM4818008	1.011545386933744
TUBA3GP	GSM4818009	1.03489174682746
TUBA3GP	GSM4818010	1.0648004524325103
TUBA3GP	GSM4818011	1.0943708639775265
TUBA3GP	GSM4818012	1.0121809652873912
TUBA3GP	GSM4818013	2.055760681993136
TUBA3GP	GSM4818014	1.1177477989799034
TUBA3GP	GSM4818015	1.057829734944553
TUBA3GP	GSM4818016	1.0411756589423704
TUBA3GP	GSM4818017	1.017048502742336
TUBA3GP	GSM4818018	1.0254177019347264
TUBA3GP	GSM4818019	1.011545386933744
TUBA3GP	GSM4818020	1.0087476108309588
TUBA3GP	GSM4818021	1.0137139817749876
TUBA3GP	GSM4818022	1.046330062669178
TUBA3GP	GSM4818023	1.0674342407233524
TUBA3GP	GSM3056394	1.0497377273402944
TUBA3GP	GSM3056395	1.0858710662665785
TUBA3GP	GSM3056396	1.1437151938023773
TUBA3GP	GSM3056397	1.0501613654387998
TUBA3GP	GSM3056398	1.0158407741390263
TUBA3GP	GSM3056399	1.0723472218798682
TUBA3GP	GSM3056400	1.0494734723877568
TUBA3GP	GSM3056401	1.036605222020082
TUBA3GP	GSM3056402	1.052407380707289
TUBA3GP	GSM3056403	1.0353038006157715
TUBA3GP	GSM3056404	1.0162167875209975
TUBA3GP	GSM3056405	1.0990411111216425
TUBA3GP	GSM3056406	1.0606141753230238
TUBA3GP	GSM3056407	1.0664498339999575
TUBA3GP	GSM3056408	1.0381752306953924
TUBA3GP	GSM3056409	1.03802894778378
TUBA3GP	GSM3056410	1.1452062622156345
TUBA3GP	GSM3056411	1.1807153190041153
TUBA3GP	GSM3056412	1.1424625287646533
TUBA3GP	GSM3056413	1.107408486899727
TUBA3GP	GSM3056414	1.022581557181457
TUBA3GP	GSM3056415	1.0412863856031622
TUBA3GP	GSM3056416	1.1448409451149657
TUBA3GP	GSM3056417	1.0488429247731252
TUBA3GP	GSM3056418	1.013077440794964
TUBA3GP	GSM3056419	1.0763200270879894
TUBA3GP	GSM3056420	1.0216766714505208
TUBA3GP	GSM3056421	1.0898175946994275
TUBA3GP	GSM3056422	1.09040784690772
TUBA3GP	GSM3056423	1.1684580227175894
TUBA3GP	GSM3056424	1.0696150186571134
TUBA3GP	GSM3056425	1.1364443104925224
TUBA3GP	GSM3056426	1.0334723239435966
TUBA3GP	GSM3056427	1.1198197414137918
TUBA3GP	GSM3056428	1.0287907212368814
TUBA3GP	GSM3056429	1.0759211304041532
TUBA3GP	GSM3056430	1.0412865799843114
TUBA3GP	GSM3056431	1.095313123907814
TUBA3GP	GSM3056432	1.045497343871888
TUBA3GP	GSM3056433	1.1333284647342912
TUBA3GP	GSM3056434	1.027880340996568
TUBA3GP	GSM3056435	1.107986259679869
TUBA3GP	GSM3056436	1.101525332810192
TUBA3GP	GSM3056437	1.0911796184911902
TUBA3GP	GSM3056438	1.0632952876555923
TUBA3GP	GSM3056439	1.073724331124021
TUBA3GP	GSM3056440	1.1737767273877888
TUBA3GP	GSM3056441	1.1768978210712122
TUBA3GP	GSM3056442	1.0137139817749876
TUBA3GP	GSM3056443	1.0263259010476733
TUBA3GP	GSM3056444	1.104619415704743
TUBA3GP	GSM3056445	1.038183802920544
TUBA3GP	GSM3056446	1.0137139817749876
TUBA3GP	GSM3056447	1.010650267145594
TUBA3GP	GSM3056448	1.017949289364482
TUBA3GP	GSM3056449	1.0630769247623209
TUBA3GP	GSM3056450	1.017048502742336
TUBA3GP	GSM3056451	1.077162929316486
TUBA3GP	GSM3056452	1.03400401310027
TUBA3GP	GSM3056453	1.0210351304622294
TUBA3GP	GSM3056454	1.0665738206908124
