Gene	sample	counts
TRIM50	GSM1022678	1.0149928632180971
TRIM50	GSM1022679	4.354726640740478
TRIM50	GSM1022680	1.0308436074633964
TRIM50	GSM1022681	1.0311088135197646
TRIM50	GSM1022682	17.198183412474854
TRIM50	GSM1022683	1.020863922442935
TRIM50	GSM1022684	2.115629884776827
TRIM50	GSM1022685	1.0371148636315564
TRIM50	GSM1022686	1.0604724495698388
TRIM50	GSM1022687	1.1088805228290193
TRIM50	GSM1022688	1.0595694172829608
TRIM50	GSM1022689	1.028213009709356
TRIM50	GSM1022690	1.1031801973034647
TRIM50	GSM1022691	1.0928326885818789
TRIM50	GSM1022692	1.0229984726241244
TRIM50	GSM1022693	1.0134855975762167
TRIM50	GSM1022694	1.0545664475046876
TRIM50	GSM1022695	1.0298210946342734
TRIM50	GSM1385778	2.0130016729090054
TRIM50	GSM1385779	1.08831673889073
TRIM50	GSM1385780	1.076969124990565
TRIM50	GSM1385781	1.0160593920172551
TRIM50	GSM1385782	2.021948057006088
TRIM50	GSM1385783	1.072602630214062
TRIM50	GSM1415906	1.006321233202252
TRIM50	GSM1415907	1.0141084146970722
TRIM50	GSM1415908	1.0241144897647825
TRIM50	GSM1415909	1.0137465254422466
TRIM50	GSM1415910	1.0149928632180971
TRIM50	GSM1415911	1.0101171841971937
TRIM50	GSM1415912	1.182512101984153
TRIM50	GSM1415913	1.1954362057291898
TRIM50	GSM1415914	1.1372485303867734
TRIM50	GSM1415915	1.1104272564901518
TRIM50	GSM1415916	1.1091395235784829
TRIM50	GSM1415917	1.1335736061479336
TRIM50	GSM1415918	1.14248870104818
TRIM50	GSM1415919	1.1435660966331045
TRIM50	GSM1415920	1.1170792534511031
TRIM50	GSM1415921	1.0789086069095255
TRIM50	GSM2769390	1.049114201454456
TRIM50	GSM2769391	1.0447696856901132
TRIM50	GSM2769392	1.0329916712135618
TRIM50	GSM2769393	1.026969767993484
TRIM50	GSM2769394	1.017679101810684
TRIM50	GSM2769395	1.0389231941618595
TRIM50	GSM2769396	1.0203367258104672
TRIM50	GSM2769397	1.0478235991023386
TRIM50	GSM2769398	1.0511612257547172
TRIM50	GSM3103946	2.019353976630335
TRIM50	GSM3103947	0.9117836140755504
TRIM50	GSM3103948	2.5058681546911883
TRIM50	GSM3103949	2.4350238158738993
TRIM50	GSM3103950	0.5759736708637253
TRIM50	GSM3103951	1
TRIM50	GSM3103952	3.0163330230021144
TRIM50	GSM3103953	2.0202343683943873
TRIM50	GSM3103954	1.004388954520296
TRIM50	GSM3103955	1.4089599397396029
TRIM50	GSM3103956	1.0218297981950817
TRIM50	GSM3103957	1.0133047479406865
TRIM50	GSM3103958	2.041037660957477
TRIM50	GSM3103959	3.0094669127306033
TRIM50	GSM3103960	2.00420530696739
TRIM50	GSM3103961	1.7321318865844295
TRIM50	GSM3103962	3.022135950216512
TRIM50	GSM3103963	3.06740910913374
TRIM50	GSM3103964	2.0202343683943873
TRIM50	GSM3103965	1.0027184754459773
TRIM50	GSM4260265	1.0111785897562977
TRIM50	GSM4260266	1.007793796528983
TRIM50	GSM4260267	1.0209637531539166
TRIM50	GSM4260268	2.0424044779359765
TRIM50	GSM4260269	1.0112256576006524
TRIM50	GSM4260270	4.033748712195843
TRIM50	GSM4260271	1.0381691192461002
TRIM50	GSM4260272	1.031794725850175
TRIM50	GSM4260273	1.005882691546114
TRIM50	GSM4260274	1.5586716885732794
TRIM50	GSM4260275	1.0300705159989183
TRIM50	GSM4260276	2.017234317889231
TRIM50	GSM4735785	1.1241583234625787
TRIM50	GSM4735786	1.05207499443912
TRIM50	GSM4735787	1.041096943231955
TRIM50	GSM4735788	1.0615495601063798
TRIM50	GSM4735789	1.0531587528031856
TRIM50	GSM4735790	4.249890757276742
TRIM50	GSM4735791	1.0871027019164097
TRIM50	GSM4735792	1.119522653616255
TRIM50	GSM4735793	1.0950706995974604
TRIM50	GSM4735794	1.073004610131236
TRIM50	GSM4735795	1.0485009745543108
TRIM50	GSM4735796	1.1345222112631277
TRIM50	GSM4735797	1.1166577862322071
TRIM50	GSM4735798	1.1431313903741345
TRIM50	GSM4735799	1.1303004052343573
TRIM50	GSM4735800	1.1336053776903567
TRIM50	GSM4735801	1.08578255609448
