Gene	sample	counts
PGM5P4	GSM1022678	1.0149928632180971
PGM5P4	GSM1022679	2.177363320370239
PGM5P4	GSM1022680	1.0308436074633964
PGM5P4	GSM1022681	1.0311088135197646
PGM5P4	GSM1022682	5.058289238963193
PGM5P4	GSM1022683	1.020863922442935
PGM5P4	GSM1022684	1.0578149423884136
PGM5P4	GSM1022685	1.0371148636315564
PGM5P4	GSM1022686	1.0604724495698388
PGM5P4	GSM1022687	1.1088805228290193
PGM5P4	GSM1022688	1.0595694172829608
PGM5P4	GSM1022689	1.028213009709356
PGM5P4	GSM1022690	1.1031801973034647
PGM5P4	GSM1022691	1.0928326885818789
PGM5P4	GSM1022692	1.0229984726241244
PGM5P4	GSM1022693	1.0134855975762167
PGM5P4	GSM1022694	1.0545664475046876
PGM5P4	GSM1022695	1.0298210946342734
PGM5P4	GSM1385778	1.0065008364545027
PGM5P4	GSM1385779	1.08831673889073
PGM5P4	GSM1385780	1.076969124990565
PGM5P4	GSM1385781	1.0160593920172551
PGM5P4	GSM1385782	1.010974028503044
PGM5P4	GSM1385783	1.072602630214062
PGM5P4	GSM1415906	1.006321233202252
PGM5P4	GSM1415907	2.0282168293941445
PGM5P4	GSM1415908	1.0241144897647825
PGM5P4	GSM1415909	1.0137465254422466
PGM5P4	GSM1415910	1.0149928632180971
PGM5P4	GSM1415911	1.0101171841971937
PGM5P4	GSM1415912	1.182512101984153
PGM5P4	GSM1415913	1.1954362057291898
PGM5P4	GSM1415914	1.1372485303867734
PGM5P4	GSM1415915	1.1104272564901518
PGM5P4	GSM1415916	1.1091395235784829
PGM5P4	GSM1415917	1.1335736061479336
PGM5P4	GSM1415918	1.14248870104818
PGM5P4	GSM1415919	1.1435660966331045
PGM5P4	GSM1415920	1.1170792534511031
PGM5P4	GSM1415921	1.0789086069095255
PGM5P4	GSM2769390	1.049114201454456
PGM5P4	GSM2769391	1.0447696856901132
PGM5P4	GSM2769392	1.0329916712135618
PGM5P4	GSM2769393	1.026969767993484
PGM5P4	GSM2769394	1.017679101810684
PGM5P4	GSM2769395	1.0389231941618595
PGM5P4	GSM2769396	1.0203367258104672
PGM5P4	GSM2769397	1.0478235991023386
PGM5P4	GSM2769398	1.0511612257547172
PGM5P4	GSM3103946	4.03870795326067
PGM5P4	GSM3103947	1.8235672281511008
PGM5P4	GSM3103948	0.6264670386727971
PGM5P4	GSM3103949	2.4350238158738993
PGM5P4	GSM3103950	2.3038946834549012
PGM5P4	GSM3103951	2
PGM5P4	GSM3103952	7.0381103870049335
PGM5P4	GSM3103953	2.0202343683943873
PGM5P4	GSM3103954	3.013166863560888
PGM5P4	GSM3103955	2.348266566232671
PGM5P4	GSM3103956	5.109148990975408
PGM5P4	GSM3103957	1.0133047479406865
PGM5P4	GSM3103958	11.225707135266124
PGM5P4	GSM3103959	3.0094669127306033
PGM5P4	GSM3103960	10.021026534836947
PGM5P4	GSM3103961	2.5981978298766446
PGM5P4	GSM3103962	2.0147573001443417
PGM5P4	GSM3103963	4.08987881217832
PGM5P4	GSM3103964	1.0101171841971937
PGM5P4	GSM3103965	3.0081554263379315
PGM5P4	GSM4260265	67.74896551367193
PGM5P4	GSM4260266	20.15587593057966
PGM5P4	GSM4260267	51.048187657695834
PGM5P4	GSM4260268	18.38164030142379
PGM5P4	GSM4260269	17.19083617921109
PGM5P4	GSM4260270	47.39654736830116
PGM5P4	GSM4260271	17.648875027183706
PGM5P4	GSM4260272	7.222563080951224
PGM5P4	GSM4260273	48.28236919421347
PGM5P4	GSM4260274	10.910701820012957
PGM5P4	GSM4260275	8.240564127991346
PGM5P4	GSM4260276	74.63766976190156
PGM5P4	GSM4735785	1.1241583234625787
PGM5P4	GSM4735786	1.05207499443912
PGM5P4	GSM4735787	1.041096943231955
PGM5P4	GSM4735788	1.0615495601063798
PGM5P4	GSM4735789	1.0531587528031856
PGM5P4	GSM4735790	1.0624726893191856
PGM5P4	GSM4735791	1.0871027019164097
PGM5P4	GSM4735792	1.119522653616255
PGM5P4	GSM4735793	1.0950706995974604
PGM5P4	GSM4735794	1.073004610131236
PGM5P4	GSM4735795	1.0485009745543108
PGM5P4	GSM4735796	1.1345222112631277
PGM5P4	GSM4735797	1.1166577862322071
PGM5P4	GSM4735798	1.1431313903741345
PGM5P4	GSM4735799	1.1303004052343573
PGM5P4	GSM4735800	1.1336053776903567
PGM5P4	GSM4735801	1.08578255609448
PGM5P4	GSM4735802	1.0404467493865326
PGM5P4	GSM4735803	4.1160051899992975
PGM5P4	GSM4735804	1.0579760419913706
PGM5P4	GSM5282507	2.821417314617107
PGM5P4	GSM5282508	2.017234317889231
PGM5P4	GSM5282509	2
PGM5P4	GSM5282510	1.0362709230555889
PGM5P4	GSM5282511	3.0530120276124175
PGM5P4	GSM5282512	5.055892948781487
PGM5P4	GSM5282513	3.0094669127306033
PGM5P4	GSM5282514	5.758162031903133
PGM5P4	GSM5282515	4.04647776120769
PGM5P4	GSM5282516	1.0205188304787385
PGM5P4	GSM5282517	3.046849819795905
PGM5P4	GSM5282518	2.8716995593956067
PGM5P4	GSM5282519	1.0438859933835571
PGM5P4	GSM5282520	1.0134855975762167
PGM5P4	GSM5282521	1.0101171841971937
PGM5P4	GSM5282522	2.022357179512595
PGM5P4	GSM5282523	3.863211654201956
PGM5P4	GSM5282524	1
PGM5P4	GSM5282525	5
PGM5P4	GSM5282526	3.8438295083945873
PGM5P4	GSM5282527	5
PGM5P4	GSM5282528	2.012642466404504
PGM5P4	GSM5282529	7
PGM5P4	GSM5282530	3.017648074638342
